,open,high,low,close,volume
2020-06-05 11:24:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:25:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:26:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:27:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:28:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:29:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:30:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:31:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:32:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:33:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:34:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:35:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:36:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:37:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:38:00,4.71,4.71,4.71,4.71,0.0
2020-06-05 11:39:00,4.65,4.65,4.65,4.65,1.0
2020-06-05 11:40:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:41:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:42:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:43:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:44:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:45:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:46:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:47:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:48:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:49:00,4.65,4.65,4.65,4.65,0.0
2020-06-05 11:50:00,4.563,4.6163,4.563,4.6163,9.0
2020-06-05 11:51:00,4.6308,4.6308,4.6308,4.6308,1.0
2020-06-05 11:52:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:53:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:54:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:55:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:56:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:57:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:58:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 11:59:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:00:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:01:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:02:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:03:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:04:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:05:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:06:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:07:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:08:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:09:00,4.6308,4.6308,4.6308,4.6308,0.0
2020-06-05 12:10:00,4.56,4.56,4.56,4.56,4.0
2020-06-05 12:11:00,4.56,4.56,4.56,4.56,16.0
2020-06-05 12:12:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:13:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:14:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:15:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:16:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:17:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:18:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:19:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:20:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:21:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:22:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:23:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:24:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:25:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:26:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:27:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:28:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:29:00,4.56,4.56,4.56,4.56,4.0
2020-06-05 12:30:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:31:00,4.555,4.555,4.555,4.555,10.0
2020-06-05 12:32:00,4.555,4.555,4.555,4.555,0.0
2020-06-05 12:33:00,4.555,4.555,4.555,4.555,0.0
2020-06-05 12:34:00,4.555,4.555,4.555,4.555,0.0
2020-06-05 12:35:00,4.555,4.555,4.555,4.555,0.0
2020-06-05 12:36:00,4.555,4.555,4.555,4.555,0.0
2020-06-05 12:37:00,4.56,4.56,4.56,4.56,6.0
2020-06-05 12:38:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:39:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:40:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:41:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:42:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:43:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:44:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:45:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:46:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:47:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:48:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:49:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:50:00,4.56,4.56,4.56,4.56,0.0
2020-06-05 12:51:00,4.585,4.585,4.585,4.585,2.0
2020-06-05 12:52:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:53:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:54:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:55:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:56:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:57:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:58:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 12:59:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 13:00:00,4.585,4.585,4.585,4.585,0.0
2020-06-05 13:01:00,4.61,4.61,4.61,4.61,1.0
2020-06-05 13:02:00,4.61,4.61,4.61,4.61,0.0
2020-06-05 13:03:00,4.61,4.61,4.61,4.61,0.0
2020-06-05 13:04:00,4.61,4.61,4.61,4.61,0.0
2020-06-05 13:05:00,4.61,4.61,4.61,4.61,0.0
2020-06-05 13:06:00,4.6065,4.6065,4.6065,4.6065,2.0
2020-06-05 13:07:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:08:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:09:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:10:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:11:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:12:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:13:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:14:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:15:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:16:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:17:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:18:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:19:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:20:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:21:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:22:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:23:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:24:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:25:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:26:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:27:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:28:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:29:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:30:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:31:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:32:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:33:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:34:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:35:00,4.6065,4.6065,4.6065,4.6065,0.0
2020-06-05 13:36:00,4.595,4.595,4.5769,4.5769,15.0
2020-06-05 13:37:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:38:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:39:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:40:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:41:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:42:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:43:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:44:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:45:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:46:00,4.5769,4.5769,4.5769,4.5769,0.0
2020-06-05 13:47:00,4.57,4.57,4.57,4.57,2.0
2020-06-05 13:48:00,4.57,4.57,4.57,4.57,0.0
2020-06-05 13:49:00,4.55,4.55,4.4931,4.55,119.0
2020-06-05 13:50:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:51:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:52:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:53:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:54:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:55:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:56:00,4.55,4.55,4.55,4.55,0.0
2020-06-05 13:57:00,4.5,4.5,4.5,4.5,2.0
2020-06-05 13:58:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 13:59:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:00:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:01:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:02:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:03:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:04:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:05:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:06:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:07:00,4.5,4.5,4.5,4.5,0.0
2020-06-05 14:08:00,4.455,4.455,4.455,4.455,20.0
2020-06-05 14:09:00,4.455,4.455,4.455,4.455,0.0
2020-06-05 14:10:00,4.455,4.455,4.455,4.455,0.0
2020-06-05 14:11:00,4.455,4.455,4.455,4.455,0.0
2020-06-05 14:12:00,4.455,4.455,4.455,4.455,0.0
2020-06-05 14:13:00,4.455,4.455,4.455,4.455,0.0
2020-06-05 14:14:00,4.4461,4.4461,4.4461,4.4461,10.0
2020-06-05 14:15:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:16:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:17:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:18:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:19:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:20:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:21:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:22:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:23:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:24:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:25:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:26:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:27:00,4.4461,4.4461,4.4461,4.4461,0.0
2020-06-05 14:28:00,4.49,4.49,4.4497,4.45,8.0
2020-06-05 14:29:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:30:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:31:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:32:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:33:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:34:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:35:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:36:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:37:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:38:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:39:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:40:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:41:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:42:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:43:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:44:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:45:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:46:00,4.45,4.45,4.45,4.45,0.0
2020-06-05 14:47:00,4.3365,4.3365,4.3365,4.3365,4.0
2020-06-05 14:48:00,4.3365,4.3365,4.3365,4.3365,0.0
2020-06-05 14:49:00,4.3365,4.3365,4.3365,4.3365,0.0
2020-06-05 14:50:00,4.3365,4.3365,4.3365,4.3365,0.0
2020-06-05 14:51:00,4.3365,4.3365,4.3365,4.3365,0.0
2020-06-05 14:52:00,4.3365,4.3365,4.3365,4.3365,0.0
2020-06-05 14:53:00,4.2992,4.3,4.2992,4.3,3.0
2020-06-05 14:54:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 14:55:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 14:56:00,4.3064,4.3064,4.3064,4.3064,5.0
2020-06-05 14:57:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 14:58:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 14:59:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:00:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:01:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:02:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:03:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:04:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:05:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:06:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:07:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:08:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:09:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:10:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:11:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:12:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:13:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:14:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:15:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:16:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:17:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:18:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:19:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:20:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:21:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:22:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:23:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:24:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:25:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:26:00,4.3064,4.3064,4.3064,4.3064,0.0
2020-06-05 15:27:00,4.3,4.3,4.3,4.3,6.0
2020-06-05 15:28:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 15:29:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 15:30:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 15:31:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 15:32:00,4.3,4.3,4.3,4.3,0.0
2020-06-05 15:33:00,4.3267,4.3267,4.3267,4.3267,9.0
2020-06-05 15:34:00,4.3267,4.3267,4.3267,4.3267,0.0
2020-06-05 15:35:00,4.3267,4.3267,4.3267,4.3267,0.0
2020-06-05 15:36:00,4.3267,4.3267,4.3267,4.3267,0.0
2020-06-05 15:37:00,4.32,4.32,4.32,4.32,5.0
2020-06-05 15:38:00,4.32,4.32,4.32,4.32,0.0
2020-06-05 15:39:00,4.32,4.32,4.32,4.32,0.0
2020-06-05 15:40:00,4.32,4.32,4.32,4.32,0.0
2020-06-05 15:41:00,4.32,4.32,4.32,4.32,0.0
2020-06-05 15:42:00,4.331,4.331,4.331,4.331,10.0
2020-06-05 15:43:00,4.331,4.331,4.331,4.331,0.0
2020-06-05 15:44:00,4.331,4.331,4.331,4.331,0.0
2020-06-05 15:45:00,4.331,4.331,4.331,4.331,0.0
2020-06-05 15:46:00,4.31,4.31,4.31,4.31,3.0
2020-06-05 15:47:00,4.31,4.31,4.31,4.31,0.0
2020-06-05 15:48:00,4.31,4.31,4.31,4.31,0.0
2020-06-05 15:49:00,4.31,4.31,4.31,4.31,0.0
2020-06-05 15:50:00,4.31,4.31,4.31,4.31,0.0
2020-06-05 15:51:00,4.31,4.31,4.31,4.31,0.0
2020-06-05 15:52:00,4.3032,4.388,4.3032,4.388,44.0
2020-06-05 15:53:00,4.3877,4.3989,4.3877,4.3989,23.0
2020-06-05 15:54:00,4.3989,4.3989,4.3989,4.3989,0.0
2020-06-05 15:55:00,4.3989,4.3989,4.3989,4.3989,0.0
2020-06-05 15:56:00,4.3989,4.3989,4.3989,4.3989,0.0
2020-06-05 15:57:00,4.3989,4.3989,4.3989,4.3989,0.0
2020-06-05 15:58:00,4.3989,4.3989,4.3989,4.3989,0.0
2020-06-05 15:59:00,4.3956,4.4,4.3956,4.4,25.0
2020-06-08 09:30:00,4.3,4.4326,4.3,4.3274,13.0
2020-06-08 09:31:00,4.3274,4.3274,4.3274,4.3274,0.0
2020-06-08 09:32:00,4.3274,4.3274,4.3274,4.3274,0.0
2020-06-08 09:33:00,4.3274,4.3274,4.3274,4.3274,0.0
2020-06-08 09:34:00,4.4774,4.5001,4.4774,4.5001,5.0
2020-06-08 09:35:00,4.48,4.6229,4.48,4.6229,25.0
2020-06-08 09:36:00,4.6229,4.6229,4.6229,4.6229,0.0
2020-06-08 09:37:00,4.6174,4.6174,4.6174,4.6174,1.0
2020-06-08 09:38:00,4.6174,4.6174,4.6174,4.6174,0.0
2020-06-08 09:39:00,4.6,4.6,4.6,4.6,7.0
2020-06-08 09:40:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 09:41:00,4.5923,4.5923,4.5849,4.5849,19.0
2020-06-08 09:42:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:43:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:44:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:45:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:46:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:47:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:48:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:49:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:50:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:51:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:52:00,4.5849,4.5849,4.5849,4.5849,0.0
2020-06-08 09:53:00,4.7095,4.7095,4.7095,4.7095,2.0
2020-06-08 09:54:00,4.7119,4.7119,4.7119,4.7119,2.0
2020-06-08 09:55:00,4.7119,4.7119,4.7119,4.7119,0.0
2020-06-08 09:56:00,4.7119,4.7119,4.7119,4.7119,0.0
2020-06-08 09:57:00,4.7119,4.7119,4.7119,4.7119,0.0
2020-06-08 09:58:00,4.72,4.72,4.72,4.72,2.0
2020-06-08 09:59:00,4.72,4.72,4.72,4.72,0.0
2020-06-08 10:00:00,4.659,4.659,4.659,4.659,5.0
2020-06-08 10:01:00,4.659,4.659,4.659,4.659,0.0
2020-06-08 10:02:00,4.659,4.659,4.659,4.659,0.0
2020-06-08 10:03:00,4.659,4.659,4.659,4.659,0.0
2020-06-08 10:04:00,4.659,4.659,4.659,4.659,0.0
2020-06-08 10:05:00,4.63,4.66,4.63,4.63,5.0
2020-06-08 10:06:00,4.63,4.63,4.63,4.63,0.0
2020-06-08 10:07:00,4.61,4.61,4.61,4.61,43.0
2020-06-08 10:08:00,4.6,4.6,4.6,4.6,2.0
2020-06-08 10:09:00,4.6,4.6,4.6,4.6,8.0
2020-06-08 10:10:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:11:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:12:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:13:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:14:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:15:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:16:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:17:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:18:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:19:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:20:00,4.6,4.6,4.6,4.6,0.0
2020-06-08 10:21:00,4.595,4.595,4.5908,4.5908,4.0
2020-06-08 10:22:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:23:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:24:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:25:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:26:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:27:00,4.5908,4.5908,4.5908,4.5908,0.0
2020-06-08 10:28:00,4.57,4.57,4.5634,4.5634,10.0
2020-06-08 10:29:00,4.577,4.5844,4.577,4.5844,3.0
2020-06-08 10:30:00,4.5844,4.5844,4.5844,4.5844,0.0
2020-06-08 10:31:00,4.5844,4.5844,4.5844,4.5844,0.0
2020-06-08 10:32:00,4.5844,4.5844,4.5844,4.5844,0.0
2020-06-08 10:33:00,4.5844,4.5844,4.5844,4.5844,0.0
2020-06-08 10:34:00,4.4928,4.4928,4.4928,4.4928,4.0
2020-06-08 10:35:00,4.4905,4.4933,4.4905,4.4933,4.0
2020-06-08 10:36:00,4.4933,4.4933,4.4933,4.4933,0.0
2020-06-08 10:37:00,4.4933,4.4933,4.4933,4.4933,0.0
2020-06-08 10:38:00,4.4933,4.4933,4.4933,4.4933,0.0
2020-06-08 10:39:00,4.4635,4.4635,4.4635,4.4635,1.0
2020-06-08 10:40:00,4.4635,4.4635,4.4635,4.4635,0.0
2020-06-08 10:41:00,4.4491,4.45,4.4478,4.4478,15.0
2020-06-08 10:42:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:43:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:44:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:45:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:46:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:47:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:48:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:49:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:50:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:51:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:52:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:53:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:54:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:55:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:56:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:57:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:58:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 10:59:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:00:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:01:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:02:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:03:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:04:00,4.4478,4.4478,4.4478,4.4478,0.0
2020-06-08 11:05:00,4.49,4.49,4.49,4.49,1.0
2020-06-08 11:06:00,4.49,4.49,4.49,4.49,0.0
2020-06-08 11:07:00,4.49,4.49,4.49,4.49,0.0
2020-06-08 11:08:00,4.49,4.49,4.49,4.49,0.0
2020-06-08 11:09:00,4.49,4.49,4.49,4.49,0.0
2020-06-08 11:10:00,4.49,4.49,4.49,4.49,1.0
2020-06-08 11:11:00,4.49,4.49,4.49,4.49,0.0
2020-06-08 11:12:00,4.4872,4.4872,4.4872,4.4872,4.0
2020-06-08 11:13:00,4.4872,4.4872,4.4872,4.4872,0.0
2020-06-08 11:14:00,4.4872,4.4872,4.4872,4.4872,0.0
2020-06-08 11:15:00,4.4872,4.4872,4.4872,4.4872,0.0
2020-06-08 11:16:00,4.4872,4.4872,4.4872,4.4872,0.0
2020-06-08 11:17:00,4.5079,4.5079,4.5079,4.5079,10.0
2020-06-08 11:18:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:19:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:20:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:21:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:22:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:23:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:24:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:25:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:26:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:27:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:28:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:29:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:30:00,4.5079,4.5079,4.5079,4.5079,0.0
2020-06-08 11:31:00,4.5364,4.5364,4.5364,4.5364,2.0
