,open,high,low,close,volume
2020-09-29 15:05:00,1.5972,1.5972,1.5972,1.5972,0.0
2020-09-29 15:06:00,1.5972,1.5972,1.5972,1.5972,0.0
2020-09-29 15:07:00,1.5972,1.5972,1.5972,1.5972,0.0
2020-09-29 15:08:00,1.6,1.6,1.6,1.6,31.0
2020-09-29 15:09:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:10:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:11:00,1.595,1.6,1.595,1.6,50.0
2020-09-29 15:12:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:13:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:14:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:15:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:16:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:17:00,1.6,1.6,1.6,1.6,10.0
2020-09-29 15:18:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:19:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:20:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:21:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:22:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:23:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:24:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:25:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:26:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:27:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:28:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:29:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:30:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:31:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:32:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:33:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:34:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:35:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:36:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:37:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:38:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:39:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:40:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:41:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:42:00,1.59,1.59,1.59,1.59,40.0
2020-09-29 15:43:00,1.59,1.59,1.59,1.59,0.0
2020-09-29 15:44:00,1.598,1.6,1.598,1.6,15.0
2020-09-29 15:45:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:46:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:47:00,1.6,1.6,1.6,1.6,3.0
2020-09-29 15:48:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:49:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:50:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:51:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:52:00,1.5908,1.5908,1.5908,1.5908,6.0
2020-09-29 15:53:00,1.6,1.6,1.6,1.6,171.0
2020-09-29 15:54:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:55:00,1.6,1.6,1.6,1.6,56.0
2020-09-29 15:56:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:57:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:58:00,1.6,1.6,1.6,1.6,0.0
2020-09-29 15:59:00,1.5984,1.6044,1.5984,1.6044,36.0
2020-09-30 09:30:00,1.545,1.61,1.545,1.5799,70.0
2020-09-30 09:31:00,1.5799,1.5799,1.5799,1.5799,0.0
2020-09-30 09:32:00,1.5799,1.5799,1.5799,1.5799,0.0
2020-09-30 09:33:00,1.5799,1.5799,1.5799,1.5799,0.0
2020-09-30 09:34:00,1.56,1.56,1.5504,1.5504,25.0
2020-09-30 09:35:00,1.55,1.55,1.5307,1.5307,27.0
2020-09-30 09:36:00,1.5301,1.5301,1.5301,1.5301,135.0
2020-09-30 09:37:00,1.5301,1.5301,1.5301,1.5301,0.0
2020-09-30 09:38:00,1.5301,1.5301,1.5301,1.5301,0.0
2020-09-30 09:39:00,1.56,1.56,1.56,1.56,2.0
2020-09-30 09:40:00,1.5401,1.5401,1.5326,1.5326,20.0
2020-09-30 09:41:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:42:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:43:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:44:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:45:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:46:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:47:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:48:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:49:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:50:00,1.5326,1.5326,1.5326,1.5326,0.0
2020-09-30 09:51:00,1.5494,1.5494,1.54,1.54,7.0
2020-09-30 09:52:00,1.555,1.555,1.54,1.555,60.0
2020-09-30 09:53:00,1.555,1.555,1.555,1.555,0.0
2020-09-30 09:54:00,1.555,1.555,1.555,1.555,0.0
2020-09-30 09:55:00,1.555,1.555,1.555,1.555,0.0
2020-09-30 09:56:00,1.555,1.555,1.555,1.555,0.0
2020-09-30 09:57:00,1.535,1.535,1.535,1.535,5.0
2020-09-30 09:58:00,1.54,1.54,1.54,1.54,2.0
2020-09-30 09:59:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:00:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:01:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:02:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:03:00,1.55,1.55,1.55,1.55,2.0
2020-09-30 10:04:00,1.55,1.55,1.5455,1.5455,4.0
2020-09-30 10:05:00,1.5455,1.5455,1.5455,1.5455,0.0
2020-09-30 10:06:00,1.55,1.55,1.55,1.55,4.0
2020-09-30 10:07:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:08:00,1.55,1.55,1.55,1.55,10.0
2020-09-30 10:09:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:10:00,1.54,1.54,1.54,1.54,35.0
2020-09-30 10:11:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:12:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:13:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:14:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:15:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:16:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:17:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:18:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:19:00,1.54,1.54,1.54,1.54,0.0
2020-09-30 10:20:00,1.5572,1.5572,1.5572,1.5572,10.0
2020-09-30 10:21:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:22:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:23:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:24:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:25:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:26:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:27:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:28:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:29:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:30:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:31:00,1.5572,1.5572,1.5572,1.5572,0.0
2020-09-30 10:32:00,1.55,1.55,1.55,1.55,2.0
2020-09-30 10:33:00,1.555,1.555,1.55,1.55,17.0
2020-09-30 10:34:00,1.555,1.555,1.555,1.555,7.0
2020-09-30 10:35:00,1.55,1.55,1.55,1.55,33.0
2020-09-30 10:36:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:37:00,1.55,1.55,1.55,1.55,3.0
2020-09-30 10:38:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:39:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:40:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:41:00,1.5498,1.5498,1.5485,1.5485,25.0
2020-09-30 10:42:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:43:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:44:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:45:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:46:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:47:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:48:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:49:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:50:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:51:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:52:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:53:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:54:00,1.5485,1.5485,1.5485,1.5485,0.0
2020-09-30 10:55:00,1.5699,1.5699,1.5699,1.5699,1.0
2020-09-30 10:56:00,1.5699,1.5699,1.5699,1.5699,0.0
2020-09-30 10:57:00,1.5558,1.5558,1.55,1.55,22.0
2020-09-30 10:58:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 10:59:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:00:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:01:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:02:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:03:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:04:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:05:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:06:00,1.55,1.55,1.55,1.55,0.0
2020-09-30 11:07:00,1.58,1.58,1.58,1.58,2.0
2020-09-30 11:08:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 11:09:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 11:10:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 11:11:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 11:12:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 11:13:00,1.59,1.59,1.59,1.59,2.0
2020-09-30 11:14:00,1.59,1.59,1.59,1.59,8.0
2020-09-30 11:15:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:16:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:17:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:18:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:19:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:20:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:21:00,1.59,1.59,1.59,1.59,1.0
2020-09-30 11:22:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:23:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:24:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:25:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:26:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:27:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:28:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 11:29:00,1.6,1.6,1.6,1.6,64.0
2020-09-30 11:30:00,1.605,1.605,1.605,1.605,3.0
2020-09-30 11:31:00,1.605,1.605,1.605,1.605,3.0
2020-09-30 11:32:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:33:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:34:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:35:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:36:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:37:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:38:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:39:00,1.605,1.605,1.605,1.605,0.0
2020-09-30 11:40:00,1.5883,1.5883,1.5883,1.5883,15.0
2020-09-30 11:41:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:42:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:43:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:44:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:45:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:46:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:47:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:48:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:49:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:50:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:51:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:52:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:53:00,1.5883,1.5883,1.5883,1.5883,0.0
2020-09-30 11:54:00,1.6075,1.6075,1.6075,1.6075,3.0
2020-09-30 11:55:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 11:56:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 11:57:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 11:58:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 11:59:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:00:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:01:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:02:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:03:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:04:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:05:00,1.6075,1.6075,1.6075,1.6075,0.0
2020-09-30 12:06:00,1.6017,1.6017,1.6017,1.6017,30.0
2020-09-30 12:07:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:08:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:09:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:10:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:11:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:12:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:13:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:14:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:15:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:16:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:17:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:18:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:19:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:20:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:21:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:22:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:23:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:24:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:25:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:26:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:27:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:28:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:29:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:30:00,1.6017,1.6017,1.6017,1.6017,0.0
2020-09-30 12:31:00,1.58,1.58,1.58,1.58,1.0
2020-09-30 12:32:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:33:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:34:00,1.58,1.58,1.58,1.58,7.0
2020-09-30 12:35:00,1.5705,1.5705,1.5705,1.5705,20.0
2020-09-30 12:36:00,1.58,1.58,1.58,1.58,10.0
2020-09-30 12:37:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:38:00,1.575,1.575,1.575,1.575,10.0
2020-09-30 12:39:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:40:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:41:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:42:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:43:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:44:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:45:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:46:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:47:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:48:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:49:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:50:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:51:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:52:00,1.575,1.575,1.575,1.575,0.0
2020-09-30 12:53:00,1.58,1.58,1.58,1.58,18.0
2020-09-30 12:54:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:55:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:56:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:57:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:58:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 12:59:00,1.585,1.5995,1.585,1.5995,49.0
2020-09-30 13:00:00,1.5995,1.5995,1.5995,1.5995,0.0
2020-09-30 13:01:00,1.5995,1.5995,1.5995,1.5995,0.0
2020-09-30 13:02:00,1.5995,1.5995,1.5995,1.5995,0.0
2020-09-30 13:03:00,1.5995,1.5995,1.5995,1.5995,0.0
2020-09-30 13:04:00,1.58,1.58,1.58,1.58,1.0
2020-09-30 13:05:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:06:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:07:00,1.585,1.585,1.585,1.585,5.0
2020-09-30 13:08:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:09:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:10:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:11:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:12:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:13:00,1.585,1.585,1.585,1.585,7.0
2020-09-30 13:14:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:15:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:16:00,1.58,1.58,1.58,1.58,30.0
2020-09-30 13:17:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:18:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:19:00,1.596,1.6,1.596,1.6,31.0
2020-09-30 13:20:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:21:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:22:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:23:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:24:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:25:00,1.585,1.585,1.585,1.585,2.0
2020-09-30 13:26:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:27:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:28:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:29:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:30:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:31:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:32:00,1.585,1.585,1.585,1.585,0.0
2020-09-30 13:33:00,1.58,1.58,1.58,1.58,10.0
2020-09-30 13:34:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:35:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 13:36:00,1.5972,1.5972,1.5972,1.5972,10.0
2020-09-30 13:37:00,1.5801,1.5813,1.5801,1.5801,210.0
2020-09-30 13:38:00,1.5917,1.5917,1.5917,1.5917,25.0
2020-09-30 13:39:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:40:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:41:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:42:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:43:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:44:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:45:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:46:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:47:00,1.5917,1.5917,1.5917,1.5917,0.0
2020-09-30 13:48:00,1.595,1.595,1.595,1.595,18.0
2020-09-30 13:49:00,1.595,1.595,1.595,1.595,0.0
2020-09-30 13:50:00,1.595,1.595,1.595,1.595,0.0
2020-09-30 13:51:00,1.595,1.595,1.595,1.595,0.0
2020-09-30 13:52:00,1.6,1.6,1.6,1.6,3.0
2020-09-30 13:53:00,1.6,1.6,1.6,1.6,2.0
2020-09-30 13:54:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:55:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:56:00,1.6,1.6,1.6,1.6,0.0
2020-09-30 13:57:00,1.6007,1.6007,1.6007,1.6007,10.0
2020-09-30 13:58:00,1.6007,1.6007,1.6007,1.6007,0.0
2020-09-30 13:59:00,1.6007,1.6007,1.6007,1.6007,0.0
2020-09-30 14:00:00,1.6007,1.6007,1.6007,1.6007,0.0
2020-09-30 14:01:00,1.6007,1.6007,1.6007,1.6007,0.0
2020-09-30 14:02:00,1.6007,1.6007,1.6007,1.6007,0.0
2020-09-30 14:03:00,1.6,1.6082,1.6,1.6082,15.0
2020-09-30 14:04:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:05:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:06:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:07:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:08:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:09:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:10:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:11:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:12:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:13:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:14:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:15:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:16:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:17:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:18:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:19:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:20:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:21:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:22:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:23:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:24:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:25:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:26:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:27:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:28:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:29:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:30:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:31:00,1.6082,1.6082,1.6082,1.6082,0.0
2020-09-30 14:32:00,1.604,1.61,1.604,1.61,60.0
2020-09-30 14:33:00,1.61,1.61,1.61,1.61,0.0
2020-09-30 14:34:00,1.61,1.61,1.61,1.61,0.0
2020-09-30 14:35:00,1.59,1.59,1.59,1.59,5.0
2020-09-30 14:36:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:37:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:38:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:39:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:40:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:41:00,1.59,1.59,1.59,1.59,0.0
2020-09-30 14:42:00,1.589,1.589,1.589,1.589,15.0
2020-09-30 14:43:00,1.58,1.58,1.58,1.58,2.0
2020-09-30 14:44:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:45:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:46:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:47:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:48:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:49:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 14:50:00,1.57,1.57,1.57,1.57,10.0
2020-09-30 14:51:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 14:52:00,1.5755,1.5755,1.5755,1.5755,10.0
2020-09-30 14:53:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:54:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:55:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:56:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:57:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:58:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 14:59:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 15:00:00,1.5755,1.5755,1.5755,1.5755,0.0
2020-09-30 15:01:00,1.57,1.57,1.57,1.57,6.0
2020-09-30 15:02:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 15:03:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 15:04:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 15:05:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 15:06:00,1.57,1.57,1.57,1.57,0.0
2020-09-30 15:07:00,1.58,1.58,1.58,1.58,5.0
2020-09-30 15:08:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 15:09:00,1.58,1.58,1.58,1.58,11.0
2020-09-30 15:10:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 15:11:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 15:12:00,1.5589,1.5589,1.5589,1.5589,10.0
2020-09-30 15:13:00,1.565,1.565,1.565,1.565,3.0
2020-09-30 15:14:00,1.565,1.565,1.565,1.565,0.0
2020-09-30 15:15:00,1.58,1.58,1.58,1.58,1.0
2020-09-30 15:16:00,1.58,1.58,1.58,1.58,0.0
2020-09-30 15:17:00,1.58,1.58,1.58,1.58,0.0
