,open,high,low,close,volume
2020-07-20 10:22:00,1.2682,1.2682,1.2682,1.2682,0.0
2020-07-20 10:23:00,1.2682,1.2682,1.2682,1.2682,0.0
2020-07-20 10:24:00,1.26,1.26,1.26,1.26,10.0
2020-07-20 10:25:00,1.265,1.265,1.265,1.265,1.0
2020-07-20 10:26:00,1.265,1.265,1.265,1.265,0.0
2020-07-20 10:27:00,1.27,1.27,1.27,1.27,1.0
2020-07-20 10:28:00,1.265,1.27,1.265,1.27,20.0
2020-07-20 10:29:00,1.261,1.261,1.26,1.26,19.0
2020-07-20 10:30:00,1.26,1.26,1.26,1.26,0.0
2020-07-20 10:31:00,1.26,1.26,1.26,1.26,0.0
2020-07-20 10:32:00,1.26,1.265,1.26,1.26,71.0
2020-07-20 10:33:00,1.26,1.27,1.26,1.265,115.0
2020-07-20 10:34:00,1.27,1.27,1.27,1.27,15.0
2020-07-20 10:35:00,1.27,1.27,1.27,1.27,0.0
2020-07-20 10:36:00,1.27,1.27,1.27,1.27,0.0
2020-07-20 10:37:00,1.27,1.27,1.27,1.27,0.0
2020-07-20 10:38:00,1.2854,1.2854,1.2854,1.2854,15.0
2020-07-20 10:39:00,1.2854,1.2854,1.2854,1.2854,0.0
2020-07-20 10:40:00,1.2854,1.2854,1.2854,1.2854,0.0
2020-07-20 10:41:00,1.28,1.28,1.27,1.27,38.0
2020-07-20 10:42:00,1.271,1.28,1.27,1.28,86.0
2020-07-20 10:43:00,1.2754,1.2795,1.27,1.2795,35.0
2020-07-20 10:44:00,1.2795,1.2795,1.2795,1.2795,0.0
2020-07-20 10:45:00,1.27,1.27,1.27,1.27,3.0
2020-07-20 10:46:00,1.27,1.27,1.27,1.27,1.0
2020-07-20 10:47:00,1.27,1.27,1.27,1.27,10.0
2020-07-20 10:48:00,1.27,1.27,1.27,1.27,0.0
2020-07-20 10:49:00,1.275,1.275,1.275,1.275,1.0
2020-07-20 10:50:00,1.2781,1.28,1.2781,1.2784,54.0
2020-07-20 10:51:00,1.285,1.285,1.285,1.285,2.0
2020-07-20 10:52:00,1.2877,1.2877,1.2877,1.2877,32.0
2020-07-20 10:53:00,1.2877,1.2877,1.2877,1.2877,0.0
2020-07-20 10:54:00,1.285,1.285,1.285,1.285,3.0
2020-07-20 10:55:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 10:56:00,1.29,1.3099,1.29,1.3099,50.0
2020-07-20 10:57:00,1.31,1.31,1.31,1.31,1.0
2020-07-20 10:58:00,1.285,1.285,1.285,1.285,10.0
2020-07-20 10:59:00,1.28,1.28,1.28,1.28,1.0
2020-07-20 11:00:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:01:00,1.286,1.286,1.286,1.286,10.0
2020-07-20 11:02:00,1.286,1.286,1.286,1.286,0.0
2020-07-20 11:03:00,1.3,1.3,1.29,1.3,82.0
2020-07-20 11:04:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 11:05:00,1.28,1.29,1.28,1.29,52.0
2020-07-20 11:06:00,1.29,1.29,1.29,1.29,20.0
2020-07-20 11:07:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:08:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:09:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:10:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:11:00,1.295,1.295,1.295,1.295,15.0
2020-07-20 11:12:00,1.291,1.291,1.291,1.291,2.0
2020-07-20 11:13:00,1.291,1.291,1.291,1.291,0.0
2020-07-20 11:14:00,1.29,1.29,1.29,1.29,2.0
2020-07-20 11:15:00,1.29,1.29,1.29,1.29,19.0
2020-07-20 11:16:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:17:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:18:00,1.29,1.29,1.29,1.29,90.0
2020-07-20 11:19:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:20:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:21:00,1.287,1.287,1.287,1.287,25.0
2020-07-20 11:22:00,1.287,1.287,1.287,1.287,0.0
2020-07-20 11:23:00,1.285,1.285,1.285,1.285,25.0
2020-07-20 11:24:00,1.2877,1.29,1.2877,1.29,80.0
2020-07-20 11:25:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:26:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:27:00,1.28,1.28,1.28,1.28,127.0
2020-07-20 11:28:00,1.28,1.28,1.28,1.28,102.0
2020-07-20 11:29:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:30:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:31:00,1.285,1.285,1.285,1.285,9.0
2020-07-20 11:32:00,1.285,1.29,1.2777,1.29,276.0
2020-07-20 11:33:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:34:00,1.285,1.285,1.285,1.285,30.0
2020-07-20 11:35:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 11:36:00,1.285,1.29,1.285,1.29,20.0
2020-07-20 11:37:00,1.29,1.29,1.2878,1.29,75.0
2020-07-20 11:38:00,1.285,1.29,1.285,1.29,15.0
2020-07-20 11:39:00,1.285,1.29,1.285,1.29,220.0
2020-07-20 11:40:00,1.2857,1.29,1.2857,1.29,250.0
2020-07-20 11:41:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:42:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:43:00,1.28,1.28,1.28,1.28,4.0
2020-07-20 11:44:00,1.28,1.28,1.28,1.28,30.0
2020-07-20 11:45:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:46:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:47:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 11:48:00,1.285,1.285,1.285,1.285,1.0
2020-07-20 11:49:00,1.285,1.287,1.285,1.287,2.0
2020-07-20 11:50:00,1.287,1.287,1.287,1.287,0.0
2020-07-20 11:51:00,1.287,1.287,1.287,1.287,0.0
2020-07-20 11:52:00,1.29,1.29,1.29,1.29,4.0
2020-07-20 11:53:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:54:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 11:55:00,1.29,1.29,1.29,1.29,45.0
2020-07-20 11:56:00,1.29,1.295,1.29,1.295,53.0
2020-07-20 11:57:00,1.295,1.295,1.295,1.295,10.0
2020-07-20 11:58:00,1.29,1.29,1.29,1.29,25.0
2020-07-20 11:59:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:00:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:01:00,1.295,1.295,1.295,1.295,2.0
2020-07-20 12:02:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 12:03:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 12:04:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 12:05:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 12:06:00,1.295,1.295,1.29,1.29,2.0
2020-07-20 12:07:00,1.29,1.29,1.29,1.29,4.0
2020-07-20 12:08:00,1.295,1.295,1.295,1.295,2.0
2020-07-20 12:09:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 12:10:00,1.3,1.3,1.3,1.3,3.0
2020-07-20 12:11:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:12:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:13:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:14:00,1.295,1.295,1.295,1.295,10.0
2020-07-20 12:15:00,1.29,1.29,1.29,1.29,7.0
2020-07-20 12:16:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:17:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:18:00,1.295,1.295,1.29,1.29,5.0
2020-07-20 12:19:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:20:00,1.29,1.29,1.29,1.29,1.0
2020-07-20 12:21:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:22:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:23:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:24:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:25:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 12:26:00,1.2878,1.2878,1.2878,1.2878,10.0
2020-07-20 12:27:00,1.2878,1.2878,1.2878,1.2878,0.0
2020-07-20 12:28:00,1.2878,1.2878,1.2878,1.2878,0.0
2020-07-20 12:29:00,1.2997,1.3,1.29,1.3,160.0
2020-07-20 12:30:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:31:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:32:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:33:00,1.28,1.28,1.28,1.28,100.0
2020-07-20 12:34:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 12:35:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 12:36:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 12:37:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 12:38:00,1.29,1.29,1.29,1.29,10.0
2020-07-20 12:39:00,1.28,1.28,1.28,1.28,26.0
2020-07-20 12:40:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 12:41:00,1.29,1.29,1.28,1.28,32.0
2020-07-20 12:42:00,1.29,1.29,1.29,1.29,15.0
2020-07-20 12:43:00,1.3,1.3,1.3,1.3,11.0
2020-07-20 12:44:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:45:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:46:00,1.29,1.3,1.29,1.3,38.0
2020-07-20 12:47:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:48:00,1.29,1.3,1.29,1.3,57.0
2020-07-20 12:49:00,1.3,1.3,1.3,1.3,60.0
2020-07-20 12:50:00,1.3,1.3,1.3,1.3,100.0
2020-07-20 12:51:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:52:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:53:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 12:54:00,1.31,1.31,1.31,1.31,30.0
2020-07-20 12:55:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 12:56:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 12:57:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 12:58:00,1.3036,1.3036,1.3036,1.3036,16.0
2020-07-20 12:59:00,1.305,1.31,1.305,1.31,20.0
2020-07-20 13:00:00,1.31,1.31,1.31,1.31,50.0
2020-07-20 13:01:00,1.305,1.31,1.305,1.31,25.0
2020-07-20 13:02:00,1.31,1.31,1.31,1.31,4.0
2020-07-20 13:03:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 13:04:00,1.31,1.31,1.31,1.31,3.0
2020-07-20 13:05:00,1.3,1.3,1.3,1.3,3.0
2020-07-20 13:06:00,1.305,1.305,1.3,1.3,10.0
2020-07-20 13:07:00,1.3077,1.3077,1.3077,1.3077,1.0
2020-07-20 13:08:00,1.305,1.31,1.305,1.31,33.0
2020-07-20 13:09:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 13:10:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 13:11:00,1.31,1.31,1.31,1.31,0.0
2020-07-20 13:12:00,1.31,1.31,1.3,1.3,104.0
2020-07-20 13:13:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:14:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:15:00,1.3,1.3001,1.29,1.29,40.0
2020-07-20 13:16:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:17:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:18:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:19:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:20:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:21:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:22:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:23:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:24:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:25:00,1.2924,1.2924,1.29,1.29,50.0
2020-07-20 13:26:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:27:00,1.3,1.3,1.3,1.3,10.0
2020-07-20 13:28:00,1.3,1.3,1.3,1.3,4.0
2020-07-20 13:29:00,1.29,1.3,1.29,1.3,8.0
2020-07-20 13:30:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:31:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:32:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:33:00,1.3,1.3,1.3,1.3,2.0
2020-07-20 13:34:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:35:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:36:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:37:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:38:00,1.295,1.295,1.295,1.295,2.0
2020-07-20 13:39:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 13:40:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 13:41:00,1.295,1.295,1.29,1.29,25.0
2020-07-20 13:42:00,1.295,1.295,1.29,1.29,23.0
2020-07-20 13:43:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:44:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:45:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:46:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:47:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:48:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:49:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 13:50:00,1.295,1.295,1.295,1.295,2.0
2020-07-20 13:51:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 13:52:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 13:53:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 13:54:00,1.3,1.3,1.3,1.3,3.0
2020-07-20 13:55:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:56:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:57:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:58:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 13:59:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:00:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:01:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:02:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:03:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:04:00,1.295,1.295,1.295,1.295,2.0
2020-07-20 14:05:00,1.295,1.295,1.295,1.295,0.0
2020-07-20 14:06:00,1.295,1.3,1.295,1.3,50.0
2020-07-20 14:07:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:08:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:09:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:10:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:11:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:12:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:13:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:14:00,1.295,1.3,1.295,1.3,20.0
2020-07-20 14:15:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:16:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:17:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:18:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:19:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:20:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:21:00,1.29,1.29,1.29,1.29,8.0
2020-07-20 14:22:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:23:00,1.29,1.29,1.2899,1.2899,45.0
2020-07-20 14:24:00,1.2899,1.2899,1.2899,1.2899,0.0
2020-07-20 14:25:00,1.2899,1.2899,1.2899,1.2899,0.0
2020-07-20 14:26:00,1.2899,1.2899,1.2899,1.2899,0.0
2020-07-20 14:27:00,1.28,1.28,1.28,1.28,80.0
2020-07-20 14:28:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:29:00,1.29,1.29,1.29,1.29,5.0
2020-07-20 14:30:00,1.2824,1.2824,1.28,1.28,5.0
2020-07-20 14:31:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:32:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:33:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:34:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:35:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 14:36:00,1.29,1.29,1.29,1.29,20.0
2020-07-20 14:37:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:38:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:39:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:40:00,1.29,1.29,1.29,1.29,6.0
2020-07-20 14:41:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:42:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:43:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:44:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:45:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:46:00,1.293,1.293,1.293,1.293,10.0
2020-07-20 14:47:00,1.293,1.293,1.293,1.293,0.0
2020-07-20 14:48:00,1.293,1.293,1.293,1.293,0.0
2020-07-20 14:49:00,1.3,1.3,1.3,1.3,10.0
2020-07-20 14:50:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:51:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:52:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:53:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:54:00,1.29,1.29,1.29,1.29,92.0
2020-07-20 14:55:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 14:56:00,1.3,1.3,1.3,1.3,5.0
2020-07-20 14:57:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:58:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 14:59:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 15:00:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 15:01:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 15:02:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 15:03:00,1.3,1.3,1.3,1.3,20.0
2020-07-20 15:04:00,1.3,1.3,1.3,1.3,0.0
2020-07-20 15:05:00,1.28,1.285,1.28,1.2824,157.0
2020-07-20 15:06:00,1.29,1.29,1.29,1.29,8.0
2020-07-20 15:07:00,1.285,1.285,1.285,1.285,50.0
2020-07-20 15:08:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:09:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:10:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:11:00,1.285,1.285,1.285,1.285,38.0
2020-07-20 15:12:00,1.29,1.29,1.29,1.29,8.0
2020-07-20 15:13:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 15:14:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 15:15:00,1.29,1.29,1.29,1.29,49.0
2020-07-20 15:16:00,1.285,1.285,1.285,1.285,4.0
2020-07-20 15:17:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:18:00,1.29,1.29,1.29,1.29,3.0
2020-07-20 15:19:00,1.29,1.29,1.29,1.29,0.0
2020-07-20 15:20:00,1.285,1.285,1.285,1.285,2.0
2020-07-20 15:21:00,1.285,1.285,1.285,1.285,3.0
2020-07-20 15:22:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:23:00,1.285,1.29,1.28,1.28,28.0
2020-07-20 15:24:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:25:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:26:00,1.285,1.285,1.285,1.285,10.0
2020-07-20 15:27:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:28:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:29:00,1.285,1.285,1.285,1.285,8.0
2020-07-20 15:30:00,1.285,1.285,1.285,1.285,0.0
2020-07-20 15:31:00,1.2874,1.2874,1.2874,1.2874,10.0
2020-07-20 15:32:00,1.2874,1.2874,1.2874,1.2874,0.0
2020-07-20 15:33:00,1.285,1.285,1.285,1.285,20.0
2020-07-20 15:34:00,1.285,1.285,1.278,1.28,150.0
2020-07-20 15:35:00,1.285,1.285,1.285,1.285,10.0
2020-07-20 15:36:00,1.285,1.285,1.28,1.28,20.0
2020-07-20 15:37:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:38:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:39:00,1.28,1.28,1.28,1.28,30.0
2020-07-20 15:40:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:41:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:42:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:43:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:44:00,1.285,1.285,1.285,1.285,10.0
2020-07-20 15:45:00,1.28,1.28,1.28,1.28,3.0
2020-07-20 15:46:00,1.28,1.28,1.28,1.28,72.0
2020-07-20 15:47:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:48:00,1.2895,1.2895,1.2895,1.2895,2.0
2020-07-20 15:49:00,1.275,1.275,1.2727,1.2727,14.0
2020-07-20 15:50:00,1.28,1.28,1.28,1.28,30.0
2020-07-20 15:51:00,1.2795,1.2795,1.2795,1.2795,30.0
2020-07-20 15:52:00,1.2795,1.2795,1.2795,1.2795,0.0
2020-07-20 15:53:00,1.2774,1.28,1.2774,1.28,22.0
2020-07-20 15:54:00,1.28,1.28,1.28,1.28,1.0
2020-07-20 15:55:00,1.28,1.28,1.28,1.28,0.0
2020-07-20 15:56:00,1.28,1.28,1.27,1.2707,24.0
2020-07-20 15:57:00,1.2707,1.2707,1.2707,1.2707,0.0
2020-07-20 15:58:00,1.26,1.2616,1.24,1.24,1554.0
2020-07-20 15:59:00,1.26,1.26,1.26,1.26,10.0
2020-07-21 09:30:00,1.25,1.345,1.25,1.28,286.0
2020-07-21 09:31:00,1.28,1.28,1.28,1.28,9.0
2020-07-21 09:32:00,1.29,1.3078,1.29,1.3078,110.0
2020-07-21 09:33:00,1.3078,1.3078,1.3078,1.3078,0.0
2020-07-21 09:34:00,1.3044,1.3044,1.3,1.3,13.0
2020-07-21 09:35:00,1.29,1.3046,1.29,1.3046,70.0
2020-07-21 09:36:00,1.3091,1.31,1.3088,1.3088,10.0
2020-07-21 09:37:00,1.31,1.31,1.31,1.31,40.0
2020-07-21 09:38:00,1.3,1.3093,1.3,1.3,76.0
2020-07-21 09:39:00,1.3,1.3,1.3,1.3,27.0
2020-07-21 09:40:00,1.3,1.3,1.3,1.3,0.0
2020-07-21 09:41:00,1.3,1.3,1.29,1.29,4.0
2020-07-21 09:42:00,1.2874,1.29,1.28,1.29,20.0
2020-07-21 09:43:00,1.28,1.2827,1.2701,1.2779,85.0
2020-07-21 09:44:00,1.2779,1.2779,1.2779,1.2779,0.0
2020-07-21 09:45:00,1.285,1.285,1.285,1.285,5.0
2020-07-21 09:46:00,1.2774,1.2774,1.2774,1.2774,3.0
2020-07-21 09:47:00,1.275,1.28,1.275,1.28,54.0
2020-07-21 09:48:00,1.28,1.28,1.28,1.28,1.0
2020-07-21 09:49:00,1.28,1.28,1.28,1.28,2.0
2020-07-21 09:50:00,1.28,1.28,1.275,1.2795,40.0
2020-07-21 09:51:00,1.275,1.28,1.27,1.28,109.0
2020-07-21 09:52:00,1.28,1.28,1.28,1.28,0.0
2020-07-21 09:53:00,1.2706,1.275,1.2706,1.275,13.0
2020-07-21 09:54:00,1.28,1.28,1.28,1.28,1.0
2020-07-21 09:55:00,1.28,1.285,1.2707,1.285,85.0
2020-07-21 09:56:00,1.285,1.285,1.285,1.285,0.0
2020-07-21 09:57:00,1.285,1.285,1.285,1.285,0.0
2020-07-21 09:58:00,1.286,1.286,1.286,1.286,2.0
2020-07-21 09:59:00,1.286,1.286,1.286,1.286,0.0
2020-07-21 10:00:00,1.286,1.286,1.286,1.286,0.0
2020-07-21 10:01:00,1.3,1.3,1.3,1.3,20.0
2020-07-21 10:02:00,1.3,1.3,1.295,1.295,15.0
2020-07-21 10:03:00,1.295,1.295,1.295,1.295,0.0
2020-07-21 10:04:00,1.29,1.3074,1.29,1.3074,100.0
2020-07-21 10:05:00,1.31,1.31,1.31,1.31,1.0
2020-07-21 10:06:00,1.31,1.31,1.31,1.31,5.0
2020-07-21 10:07:00,1.3077,1.3077,1.3077,1.3077,20.0
2020-07-21 10:08:00,1.2948,1.2948,1.2948,1.2948,30.0
2020-07-21 10:09:00,1.2948,1.2948,1.2948,1.2948,30.0
2020-07-21 10:10:00,1.2994,1.2994,1.29,1.29,30.0
2020-07-21 10:11:00,1.29,1.29,1.29,1.29,9.0
2020-07-21 10:12:00,1.285,1.285,1.28,1.28,15.0
2020-07-21 10:13:00,1.28,1.29,1.28,1.29,165.0
2020-07-21 10:14:00,1.293,1.293,1.293,1.293,2.0
2020-07-21 10:15:00,1.3,1.3,1.3,1.3,15.0
2020-07-21 10:16:00,1.3,1.3,1.3,1.3,0.0
2020-07-21 10:17:00,1.291,1.295,1.28,1.28,108.0
2020-07-21 10:18:00,1.3,1.3,1.3,1.3,10.0
2020-07-21 10:19:00,1.3,1.3,1.3,1.3,0.0
2020-07-21 10:20:00,1.28,1.29,1.28,1.29,7.0
2020-07-21 10:21:00,1.3,1.3,1.3,1.3,7.0
2020-07-21 10:22:00,1.29,1.3,1.29,1.2948,30.0
2020-07-21 10:23:00,1.2948,1.2948,1.2948,1.2948,0.0
2020-07-21 10:24:00,1.29,1.29,1.29,1.29,20.0
2020-07-21 10:25:00,1.2947,1.2947,1.2947,1.2947,50.0
2020-07-21 10:26:00,1.2931,1.2948,1.2931,1.2948,25.0
2020-07-21 10:27:00,1.2948,1.2948,1.2948,1.2948,0.0
2020-07-21 10:28:00,1.2948,1.2948,1.2948,1.2948,0.0
2020-07-21 10:29:00,1.2948,1.2948,1.2948,1.2948,0.0
2020-07-21 10:30:00,1.29,1.29,1.29,1.29,10.0
2020-07-21 10:31:00,1.29,1.29,1.29,1.29,0.0
2020-07-21 10:32:00,1.29,1.29,1.2853,1.2853,7.0
2020-07-21 10:33:00,1.2853,1.2853,1.2853,1.2853,0.0
2020-07-21 10:34:00,1.2853,1.2853,1.2853,1.2853,0.0
2020-07-21 10:35:00,1.29,1.3,1.2899,1.3,61.0
2020-07-21 10:36:00,1.29,1.3,1.29,1.3,43.0
2020-07-21 10:37:00,1.3,1.3,1.3,1.3,0.0
2020-07-21 10:38:00,1.285,1.285,1.285,1.285,5.0
2020-07-21 10:39:00,1.285,1.285,1.285,1.285,0.0
2020-07-21 10:40:00,1.285,1.285,1.285,1.285,0.0
2020-07-21 10:41:00,1.285,1.285,1.285,1.285,0.0
2020-07-21 10:42:00,1.29,1.29,1.29,1.29,1.0
2020-07-21 10:43:00,1.29,1.29,1.29,1.29,0.0
2020-07-21 10:44:00,1.285,1.285,1.285,1.285,10.0
2020-07-21 10:45:00,1.28,1.28,1.28,1.28,88.0
2020-07-21 10:46:00,1.28,1.28,1.28,1.28,0.0
2020-07-21 10:47:00,1.28,1.28,1.28,1.28,2.0
2020-07-21 10:48:00,1.28,1.28,1.28,1.28,0.0
