,open,high,low,close,volume
2020-09-02 12:21:00,3.3749,3.3749,3.3749,3.3749,0.0
2020-09-02 12:22:00,3.3749,3.3749,3.3749,3.3749,0.0
2020-09-02 12:23:00,3.3749,3.3749,3.3749,3.3749,0.0
2020-09-02 12:24:00,3.38,3.38,3.38,3.38,100.0
2020-09-02 12:25:00,3.38,3.38,3.38,3.38,5.0
2020-09-02 12:26:00,3.35,3.35,3.35,3.35,25.0
2020-09-02 12:27:00,3.3673,3.3673,3.3673,3.3673,3.0
2020-09-02 12:28:00,3.3673,3.3673,3.3673,3.3673,0.0
2020-09-02 12:29:00,3.3673,3.3673,3.3673,3.3673,0.0
2020-09-02 12:30:00,3.3673,3.3673,3.3673,3.3673,0.0
2020-09-02 12:31:00,3.32,3.32,3.32,3.32,51.0
2020-09-02 12:32:00,3.31,3.31,3.3,3.3,6.0
2020-09-02 12:33:00,3.29,3.3,3.29,3.29,55.0
2020-09-02 12:34:00,3.28,3.28,3.27,3.27,6.0
2020-09-02 12:35:00,3.27,3.32,3.27,3.27,61.0
2020-09-02 12:36:00,3.27,3.27,3.27,3.27,0.0
2020-09-02 12:37:00,3.34,3.34,3.34,3.34,5.0
2020-09-02 12:38:00,3.34,3.34,3.34,3.34,0.0
2020-09-02 12:39:00,3.34,3.34,3.34,3.34,0.0
2020-09-02 12:40:00,3.34,3.34,3.34,3.34,0.0
2020-09-02 12:41:00,3.4,3.4,3.4,3.4,8.0
2020-09-02 12:42:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 12:43:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 12:44:00,3.345,3.345,3.345,3.345,2.0
2020-09-02 12:45:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:46:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:47:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:48:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:49:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:50:00,3.345,3.345,3.345,3.345,0.0
2020-09-02 12:51:00,3.345,3.345,3.345,3.345,2.0
2020-09-02 12:52:00,3.3332,3.3332,3.3332,3.3332,1.0
2020-09-02 12:53:00,3.3332,3.3332,3.3332,3.3332,0.0
2020-09-02 12:54:00,3.3332,3.3332,3.3332,3.3332,0.0
2020-09-02 12:55:00,3.37,3.37,3.37,3.37,1.0
2020-09-02 12:56:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 12:57:00,3.37,3.37,3.37,3.37,1.0
2020-09-02 12:58:00,3.3564,3.3564,3.3564,3.3564,1.0
2020-09-02 12:59:00,3.3564,3.3564,3.3564,3.3564,0.0
2020-09-02 13:00:00,3.3564,3.3564,3.3564,3.3564,0.0
2020-09-02 13:01:00,3.365,3.365,3.365,3.365,2.0
2020-09-02 13:02:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:03:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:04:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:05:00,3.365,3.365,3.365,3.365,2.0
2020-09-02 13:06:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:07:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:08:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:09:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:10:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:11:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:12:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:13:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:14:00,3.365,3.365,3.365,3.365,12.0
2020-09-02 13:15:00,3.365,3.365,3.365,3.365,0.0
2020-09-02 13:16:00,3.34,3.34,3.33,3.33,13.0
2020-09-02 13:17:00,3.33,3.33,3.33,3.33,0.0
2020-09-02 13:18:00,3.3841,3.3841,3.3841,3.3841,1.0
2020-09-02 13:19:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:20:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:21:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:22:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:23:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:24:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:25:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:26:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:27:00,3.3841,3.3841,3.3841,3.3841,0.0
2020-09-02 13:28:00,3.37,3.37,3.37,3.37,10.0
2020-09-02 13:29:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:30:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:31:00,3.37,3.37,3.37,3.37,4.0
2020-09-02 13:32:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:33:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:34:00,3.37,3.37,3.37,3.37,5.0
2020-09-02 13:35:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:36:00,3.37,3.37,3.37,3.37,20.0
2020-09-02 13:37:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:38:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:39:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:40:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:41:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:42:00,3.37,3.37,3.37,3.37,0.0
2020-09-02 13:43:00,3.3793,3.3793,3.3793,3.3793,14.0
2020-09-02 13:44:00,3.3793,3.3793,3.3793,3.3793,0.0
2020-09-02 13:45:00,3.3793,3.3793,3.3793,3.3793,0.0
2020-09-02 13:46:00,3.3793,3.3793,3.3793,3.3793,0.0
2020-09-02 13:47:00,3.3793,3.3793,3.3793,3.3793,0.0
2020-09-02 13:48:00,3.44,3.44,3.44,3.44,4.0
2020-09-02 13:49:00,3.39,3.39,3.39,3.39,3.0
2020-09-02 13:50:00,3.4,3.4,3.4,3.4,10.0
2020-09-02 13:51:00,3.3928,3.3928,3.3928,3.3928,1.0
2020-09-02 13:52:00,3.3928,3.3928,3.3928,3.3928,0.0
2020-09-02 13:53:00,3.3928,3.3928,3.3928,3.3928,0.0
2020-09-02 13:54:00,3.3928,3.3928,3.3928,3.3928,0.0
2020-09-02 13:55:00,3.34,3.4,3.33,3.4,6.0
2020-09-02 13:56:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 13:57:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 13:58:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 13:59:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 14:00:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 14:01:00,3.4,3.4,3.4,3.4,0.0
2020-09-02 14:02:00,3.385,3.385,3.385,3.385,1.0
2020-09-02 14:03:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:04:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:05:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:06:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:07:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:08:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:09:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:10:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:11:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:12:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:13:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:14:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:15:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:16:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:17:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:18:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:19:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:20:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:21:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:22:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:23:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:24:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:25:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:26:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:27:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:28:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:29:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:30:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:31:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:32:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:33:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:34:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:35:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:36:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:37:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:38:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:39:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:40:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:41:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:42:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:43:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:44:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:45:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:46:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:47:00,3.385,3.385,3.385,3.385,0.0
2020-09-02 14:48:00,3.35,3.35,3.35,3.35,4.0
2020-09-02 14:49:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:50:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:51:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:52:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:53:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:54:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:55:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:56:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:57:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:58:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 14:59:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:00:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:01:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:02:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:03:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:04:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:05:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:06:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:07:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:08:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:09:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:10:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:11:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:12:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:13:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:14:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:15:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:16:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:17:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:18:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:19:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:20:00,3.35,3.35,3.35,3.35,0.0
2020-09-02 15:21:00,3.375,3.375,3.375,3.375,1.0
2020-09-02 15:22:00,3.375,3.375,3.375,3.375,1.0
2020-09-02 15:23:00,3.375,3.375,3.375,3.375,0.0
2020-09-02 15:24:00,3.3477,3.3477,3.3477,3.3477,2.0
2020-09-02 15:25:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:26:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:27:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:28:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:29:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:30:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:31:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:32:00,3.3477,3.3477,3.3477,3.3477,0.0
2020-09-02 15:33:00,3.3556,3.3561,3.3556,3.3561,3.0
2020-09-02 15:34:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:35:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:36:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:37:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:38:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:39:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:40:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:41:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:42:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:43:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:44:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:45:00,3.3561,3.3561,3.3561,3.3561,0.0
2020-09-02 15:46:00,3.3987,3.3987,3.3987,3.3987,2.0
2020-09-02 15:47:00,3.36,3.36,3.36,3.36,2.0
2020-09-02 15:48:00,3.36,3.36,3.36,3.36,0.0
2020-09-02 15:49:00,3.36,3.36,3.36,3.36,0.0
2020-09-02 15:50:00,3.4,3.4,3.3959,3.3959,10.0
2020-09-02 15:51:00,3.3959,3.3959,3.3959,3.3959,0.0
2020-09-02 15:52:00,3.38,3.38,3.38,3.38,1.0
2020-09-02 15:53:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:54:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:55:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:56:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:57:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:58:00,3.38,3.38,3.38,3.38,0.0
2020-09-02 15:59:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:30:00,3.43,3.43,3.38,3.3921,7.0
2020-09-03 09:31:00,3.38,3.38,3.38,3.38,2.0
2020-09-03 09:32:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:33:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:34:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:35:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:36:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:37:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:38:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:39:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:40:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:41:00,3.38,3.38,3.38,3.38,0.0
2020-09-03 09:42:00,3.425,3.425,3.425,3.425,1.0
2020-09-03 09:43:00,3.43,3.43,3.43,3.43,1.0
2020-09-03 09:44:00,3.43,3.43,3.43,3.43,0.0
2020-09-03 09:45:00,3.43,3.43,3.43,3.43,0.0
2020-09-03 09:46:00,3.43,3.43,3.43,3.43,0.0
2020-09-03 09:47:00,3.43,3.43,3.43,3.43,0.0
2020-09-03 09:48:00,3.43,3.43,3.43,3.43,0.0
2020-09-03 09:49:00,3.4465,3.46,3.4465,3.46,12.0
2020-09-03 09:50:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 09:51:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 09:52:00,3.47,3.47,3.47,3.47,2.0
2020-09-03 09:53:00,3.47,3.47,3.47,3.47,0.0
2020-09-03 09:54:00,3.47,3.47,3.47,3.47,0.0
2020-09-03 09:55:00,3.47,3.482,3.47,3.482,12.0
2020-09-03 09:56:00,3.482,3.482,3.482,3.482,0.0
2020-09-03 09:57:00,3.48,3.48,3.48,3.48,3.0
2020-09-03 09:58:00,3.48,3.48,3.48,3.48,0.0
2020-09-03 09:59:00,3.48,3.48,3.48,3.48,0.0
2020-09-03 10:00:00,3.48,3.48,3.48,3.48,0.0
2020-09-03 10:01:00,3.48,3.48,3.48,3.48,0.0
2020-09-03 10:02:00,3.47,3.47,3.47,3.47,3.0
2020-09-03 10:03:00,3.47,3.47,3.47,3.47,0.0
2020-09-03 10:04:00,3.47,3.47,3.47,3.47,0.0
2020-09-03 10:05:00,3.5,3.5,3.49,3.49,29.0
2020-09-03 10:06:00,3.49,3.49,3.49,3.49,0.0
2020-09-03 10:07:00,3.49,3.49,3.49,3.49,0.0
2020-09-03 10:08:00,3.49,3.49,3.49,3.49,0.0
2020-09-03 10:09:00,3.51,3.52,3.51,3.52,10.0
2020-09-03 10:10:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 10:11:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 10:12:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 10:13:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 10:14:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 10:15:00,3.4936,3.4936,3.4936,3.4936,3.0
2020-09-03 10:16:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:17:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:18:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:19:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:20:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:21:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:22:00,3.4936,3.4936,3.4936,3.4936,0.0
2020-09-03 10:23:00,3.515,3.515,3.515,3.515,1.0
2020-09-03 10:24:00,3.515,3.515,3.515,3.515,0.0
2020-09-03 10:25:00,3.515,3.515,3.515,3.515,0.0
2020-09-03 10:26:00,3.55,3.55,3.55,3.55,5.0
2020-09-03 10:27:00,3.55,3.55,3.55,3.55,0.0
2020-09-03 10:28:00,3.55,3.55,3.55,3.55,0.0
2020-09-03 10:29:00,3.55,3.55,3.55,3.55,0.0
2020-09-03 10:30:00,3.55,3.55,3.53,3.53,2.0
2020-09-03 10:31:00,3.56,3.56,3.56,3.56,5.0
2020-09-03 10:32:00,3.56,3.56,3.56,3.56,0.0
2020-09-03 10:33:00,3.56,3.56,3.56,3.56,0.0
2020-09-03 10:34:00,3.56,3.56,3.56,3.56,0.0
2020-09-03 10:35:00,3.51,3.51,3.5,3.5,5.0
2020-09-03 10:36:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:37:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:38:00,3.5,3.5,3.5,3.5,5.0
2020-09-03 10:39:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:40:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:41:00,3.53,3.53,3.53,3.53,1.0
2020-09-03 10:42:00,3.515,3.515,3.515,3.515,1.0
2020-09-03 10:43:00,3.5,3.5,3.5,3.5,31.0
2020-09-03 10:44:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:45:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:46:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:47:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:48:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:49:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:50:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 10:51:00,3.54,3.54,3.54,3.54,2.0
2020-09-03 10:52:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:53:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:54:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:55:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:56:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:57:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:58:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 10:59:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 11:00:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 11:01:00,3.54,3.54,3.54,3.54,0.0
2020-09-03 11:02:00,3.5,3.5,3.5,3.5,2.0
2020-09-03 11:03:00,3.53,3.53,3.53,3.53,8.0
2020-09-03 11:04:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:05:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:06:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:07:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:08:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:09:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:10:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:11:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:12:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:13:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:14:00,3.53,3.53,3.53,3.53,0.0
2020-09-03 11:15:00,3.51,3.51,3.5,3.5,14.0
2020-09-03 11:16:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:17:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:18:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:19:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:20:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:21:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:22:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:23:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:24:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:25:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:26:00,3.51,3.51,3.5,3.5,15.0
2020-09-03 11:27:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:28:00,3.5,3.5,3.5,3.5,5.0
2020-09-03 11:29:00,3.5,3.5,3.5,3.5,139.0
2020-09-03 11:30:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:31:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:32:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:33:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:34:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:35:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:36:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:37:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:38:00,3.49,3.49,3.46,3.46,30.0
2020-09-03 11:39:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:40:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:41:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:42:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:43:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:44:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:45:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:46:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:47:00,3.46,3.46,3.46,3.46,0.0
2020-09-03 11:48:00,3.5,3.5,3.5,3.5,3.0
2020-09-03 11:49:00,3.495,3.5,3.495,3.5,12.0
2020-09-03 11:50:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:51:00,3.5,3.5,3.5,3.5,5.0
2020-09-03 11:52:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 11:53:00,3.52,3.52,3.52,3.52,1.0
2020-09-03 11:54:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 11:55:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 11:56:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 11:57:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 11:58:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 11:59:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:00:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:01:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:02:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:03:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:04:00,3.52,3.52,3.52,3.52,0.0
2020-09-03 12:05:00,3.51,3.51,3.51,3.51,3.0
2020-09-03 12:06:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:07:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:08:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:09:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:10:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:11:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:12:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:13:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:14:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:15:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:16:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:17:00,3.51,3.51,3.51,3.51,0.0
2020-09-03 12:18:00,3.5,3.5,3.5,3.5,10.0
2020-09-03 12:19:00,3.5,3.5,3.5,3.5,15.0
2020-09-03 12:20:00,3.5,3.5,3.5,3.5,1.0
2020-09-03 12:21:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:22:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:23:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:24:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:25:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:26:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:27:00,3.53,3.53,3.53,3.53,2.0
2020-09-03 12:28:00,3.53,3.53,3.53,3.53,4.0
2020-09-03 12:29:00,3.53,3.53,3.53,3.53,2.0
2020-09-03 12:30:00,3.53,3.53,3.53,3.53,3.0
2020-09-03 12:31:00,3.5,3.5,3.5,3.5,19.0
2020-09-03 12:32:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:33:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:34:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:35:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:36:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:37:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:38:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:39:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:40:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:41:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:42:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:43:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:44:00,3.5,3.5,3.5,3.5,0.0
2020-09-03 12:45:00,3.5,3.5,3.5,3.5,0.0
