,open,high,low,close,volume
2020-08-12 12:06:00,1.9344,1.9344,1.9344,1.9344,0.0
2020-08-12 12:07:00,1.9344,1.9344,1.9344,1.9344,0.0
2020-08-12 12:08:00,1.93,1.93,1.93,1.93,2.0
2020-08-12 12:09:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:10:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:11:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:12:00,1.93,1.93,1.93,1.93,14.0
2020-08-12 12:13:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:14:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:15:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:16:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:17:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:18:00,1.93,1.93,1.93,1.93,7.0
2020-08-12 12:19:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:20:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:21:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:22:00,1.93,1.93,1.925,1.925,3.0
2020-08-12 12:23:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 12:24:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 12:25:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 12:26:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 12:27:00,1.93,1.93,1.93,1.93,1.0
2020-08-12 12:28:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:29:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:30:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:31:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:32:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:33:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:34:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:35:00,1.93,1.93,1.93,1.93,1.0
2020-08-12 12:36:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:37:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:38:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:39:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:40:00,1.925,1.925,1.925,1.925,2.0
2020-08-12 12:41:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 12:42:00,1.93,1.93,1.93,1.93,3.0
2020-08-12 12:43:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:44:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:45:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:46:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:47:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 12:48:00,1.925,1.925,1.92,1.92,20.0
2020-08-12 12:49:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:50:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:51:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:52:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:53:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:54:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:55:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:56:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:57:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:58:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 12:59:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:00:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:01:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:02:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:03:00,1.92,1.92,1.92,1.92,1.0
2020-08-12 13:04:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:05:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:06:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:07:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:08:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:09:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:10:00,1.93,1.9499,1.93,1.9499,10.0
2020-08-12 13:11:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:12:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:13:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:14:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:15:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:16:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:17:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:18:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:19:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:20:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:21:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:22:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:23:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:24:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:25:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:26:00,1.9499,1.9499,1.9499,1.9499,0.0
2020-08-12 13:27:00,1.935,1.935,1.935,1.935,5.0
2020-08-12 13:28:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:29:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:30:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:31:00,1.9399,1.9399,1.9399,1.9399,1.0
2020-08-12 13:32:00,1.935,1.935,1.935,1.935,6.0
2020-08-12 13:33:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:34:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:35:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:36:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:37:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:38:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:39:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:40:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:41:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:42:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:43:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:44:00,1.935,1.935,1.935,1.935,0.0
2020-08-12 13:45:00,1.93,1.93,1.93,1.93,6.0
2020-08-12 13:46:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 13:47:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 13:48:00,1.93,1.93,1.93,1.93,1.0
2020-08-12 13:49:00,1.95,1.95,1.95,1.95,10.0
2020-08-12 13:50:00,1.95,1.95,1.95,1.95,0.0
2020-08-12 13:51:00,1.95,1.95,1.95,1.95,0.0
2020-08-12 13:52:00,1.93,1.93,1.93,1.93,2.0
2020-08-12 13:53:00,1.9252,1.9252,1.9252,1.9252,1.0
2020-08-12 13:54:00,1.93,1.93,1.93,1.93,25.0
2020-08-12 13:55:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 13:56:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 13:57:00,1.92,1.92,1.92,1.92,1.0
2020-08-12 13:58:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 13:59:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:00:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:01:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:02:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:03:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:04:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:05:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:06:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:07:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:08:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:09:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:10:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:11:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:12:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:13:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:14:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:15:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:16:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:17:00,1.93,1.93,1.93,1.93,4.0
2020-08-12 14:18:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 14:19:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 14:20:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 14:21:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 14:22:00,1.9252,1.9252,1.9252,1.9252,5.0
2020-08-12 14:23:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:24:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:25:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:26:00,1.925,1.925,1.925,1.925,1.0
2020-08-12 14:27:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 14:28:00,1.925,1.925,1.925,1.925,0.0
2020-08-12 14:29:00,1.93,1.93,1.925,1.93,32.0
2020-08-12 14:30:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 14:31:00,1.92,1.92,1.92,1.92,3.0
2020-08-12 14:32:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:33:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:34:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:35:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:36:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:37:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:38:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:39:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:40:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:41:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:42:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:43:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:44:00,1.9252,1.9252,1.9252,1.9252,3.0
2020-08-12 14:45:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:46:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:47:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:48:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:49:00,1.9252,1.9252,1.9252,1.9252,0.0
2020-08-12 14:50:00,1.93,1.93,1.9282,1.9282,95.0
2020-08-12 14:51:00,1.9282,1.9282,1.9282,1.9282,0.0
2020-08-12 14:52:00,1.9282,1.9282,1.9282,1.9282,0.0
2020-08-12 14:53:00,1.9282,1.9282,1.9282,1.9282,0.0
2020-08-12 14:54:00,1.92,1.92,1.92,1.92,4.0
2020-08-12 14:55:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:56:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:57:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:58:00,1.92,1.92,1.92,1.92,0.0
2020-08-12 14:59:00,1.9282,1.9282,1.9282,1.9282,1.0
2020-08-12 15:00:00,1.92,1.92,1.92,1.92,2.0
2020-08-12 15:01:00,1.91,1.91,1.91,1.91,2.0
2020-08-12 15:02:00,1.91,1.91,1.91,1.91,3.0
2020-08-12 15:03:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:04:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:05:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:06:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:07:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:08:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:09:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:10:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:11:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:12:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:13:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:14:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:15:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:16:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:17:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:18:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:19:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:20:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:21:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:22:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:23:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:24:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:25:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:26:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:27:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:28:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:29:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:30:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:31:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:32:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:33:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:34:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:35:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:36:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:37:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:38:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:39:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:40:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:41:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:42:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:43:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:44:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:45:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:46:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:47:00,1.91,1.91,1.91,1.91,0.0
2020-08-12 15:48:00,1.93,1.93,1.93,1.93,1.0
2020-08-12 15:49:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:50:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:51:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:52:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:53:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:54:00,1.93,1.93,1.93,1.93,0.0
2020-08-12 15:55:00,1.93,1.93,1.93,1.93,4.0
2020-08-12 15:56:00,1.9317,1.9317,1.9317,1.9317,2.0
2020-08-12 15:57:00,1.929,1.929,1.929,1.929,1.0
2020-08-12 15:58:00,1.929,1.929,1.929,1.929,0.0
2020-08-12 15:59:00,1.9338,1.94,1.9338,1.94,100.0
2020-08-13 09:30:00,1.9375,1.94,1.9375,1.94,17.0
2020-08-13 09:31:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 09:32:00,1.9397,1.9397,1.9397,1.9397,1.0
2020-08-13 09:33:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:34:00,1.9397,1.9397,1.9397,1.9397,2.0
2020-08-13 09:35:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:36:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:37:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:38:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:39:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:40:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:41:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:42:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:43:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:44:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:45:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:46:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:47:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:48:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:49:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:50:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:51:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:52:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:53:00,1.9397,1.9397,1.9397,1.9397,0.0
2020-08-13 09:54:00,1.95,1.95,1.95,1.95,1.0
2020-08-13 09:55:00,1.95,1.95,1.9495,1.9495,4.0
2020-08-13 09:56:00,1.9495,1.9495,1.9495,1.9495,0.0
2020-08-13 09:57:00,1.9495,1.9495,1.9495,1.9495,0.0
2020-08-13 09:58:00,1.94,1.94,1.94,1.94,2.0
2020-08-13 09:59:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:00:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:01:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:02:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:03:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:04:00,1.94,1.94,1.94,1.94,0.0
2020-08-13 10:05:00,1.95,1.952,1.95,1.952,2.0
2020-08-13 10:06:00,1.952,1.952,1.952,1.952,0.0
2020-08-13 10:07:00,1.98,1.98,1.9656,1.9656,12.0
2020-08-13 10:08:00,1.9656,1.9656,1.9656,1.9656,0.0
2020-08-13 10:09:00,1.9656,1.9656,1.9656,1.9656,0.0
2020-08-13 10:10:00,1.98,1.98,1.9785,1.9785,4.0
2020-08-13 10:11:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:12:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:13:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:14:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:15:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:16:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:17:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:18:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:19:00,1.9785,1.9785,1.9785,1.9785,0.0
2020-08-13 10:20:00,1.9781,1.9781,1.9781,1.9781,1.0
2020-08-13 10:21:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:22:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:23:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:24:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:25:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:26:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:27:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:28:00,1.9781,1.9781,1.9781,1.9781,0.0
2020-08-13 10:29:00,1.99,1.99,1.98,1.98,13.0
2020-08-13 10:30:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:31:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:32:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:33:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:34:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:35:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:36:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:37:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:38:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:39:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:40:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:41:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:42:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:43:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:44:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:45:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:46:00,1.9939,1.9939,1.9939,1.9939,3.0
2020-08-13 10:47:00,1.9939,1.9939,1.9939,1.9939,0.0
2020-08-13 10:48:00,1.9939,1.9939,1.9939,1.9939,0.0
2020-08-13 10:49:00,1.9939,1.9939,1.9939,1.9939,0.0
2020-08-13 10:50:00,1.9861,1.9861,1.9861,1.9861,1.0
2020-08-13 10:51:00,1.99,1.99,1.98,1.98,6.0
2020-08-13 10:52:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:53:00,1.98,1.98,1.98,1.98,0.0
2020-08-13 10:54:00,2.0,2.0,1.9856,1.9856,10.0
2020-08-13 10:55:00,1.9856,1.9856,1.9856,1.9856,0.0
2020-08-13 10:56:00,1.97,1.985,1.97,1.985,30.0
2020-08-13 10:57:00,1.9856,1.9856,1.9856,1.9856,5.0
2020-08-13 10:58:00,2.0,2.0,2.0,2.0,1.0
2020-08-13 10:59:00,2.0,2.0,2.0,2.0,1.0
2020-08-13 11:00:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:01:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:02:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:03:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:04:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:05:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:06:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:07:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 11:08:00,1.99,1.99,1.99,1.99,15.0
2020-08-13 11:09:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:10:00,1.995,1.995,1.995,1.995,1.0
2020-08-13 11:11:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:12:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:13:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:14:00,1.99,1.9921,1.9838,1.9921,36.0
2020-08-13 11:15:00,1.9921,1.9921,1.9921,1.9921,0.0
2020-08-13 11:16:00,1.99,1.99,1.99,1.99,1.0
2020-08-13 11:17:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:18:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:19:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:20:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:21:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:22:00,1.99,1.99,1.99,1.99,4.0
2020-08-13 11:23:00,2.0,2.0,2.0,2.0,1.0
2020-08-13 11:24:00,1.99,1.99,1.99,1.99,5.0
2020-08-13 11:25:00,1.992,2.0,1.992,2.0,3.0
2020-08-13 11:26:00,1.999,1.999,1.999,1.999,11.0
2020-08-13 11:27:00,1.999,1.999,1.999,1.999,0.0
2020-08-13 11:28:00,1.9913,2.0,1.9913,1.9923,9.0
2020-08-13 11:29:00,2.0,2.0,1.9921,1.999,53.0
2020-08-13 11:30:00,1.999,1.999,1.999,1.999,0.0
2020-08-13 11:31:00,1.995,1.995,1.995,1.995,5.0
2020-08-13 11:32:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:33:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:34:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:35:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:36:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:37:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:38:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:39:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 11:40:00,1.99,1.99,1.99,1.99,1.0
2020-08-13 11:41:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:42:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:43:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:44:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:45:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:46:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:47:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:48:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:49:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:50:00,1.99,1.99,1.99,1.99,4.0
2020-08-13 11:51:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:52:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:53:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:54:00,1.99,1.99,1.99,1.99,3.0
2020-08-13 11:55:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:56:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:57:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:58:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 11:59:00,1.99,1.99,1.99,1.99,0.0
2020-08-13 12:00:00,2.0,2.0,2.0,2.0,4.0
2020-08-13 12:01:00,2.0,2.0,2.0,2.0,1.0
2020-08-13 12:02:00,1.9989,1.9989,1.9989,1.9989,7.0
2020-08-13 12:03:00,2.0,2.0,2.0,2.0,1.0
2020-08-13 12:04:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 12:05:00,2.0,2.0,2.0,2.0,0.0
2020-08-13 12:06:00,1.9988,1.9988,1.9988,1.9988,1.0
2020-08-13 12:07:00,1.9988,1.9988,1.9988,1.9988,0.0
2020-08-13 12:08:00,1.9988,1.9988,1.9988,1.9988,0.0
2020-08-13 12:09:00,2.0,2.0,1.9992,1.9992,4.0
2020-08-13 12:10:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:11:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:12:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:13:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:14:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:15:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:16:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:17:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:18:00,1.9992,1.9992,1.9992,1.9992,0.0
2020-08-13 12:19:00,1.995,1.995,1.995,1.995,2.0
2020-08-13 12:20:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:21:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:22:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:23:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:24:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:25:00,1.995,1.995,1.995,1.995,0.0
2020-08-13 12:26:00,1.995,1.995,1.995,1.995,1.0
