,open,high,low,close,volume
2020-05-22 10:23:00,0.028,0.028,0.028,0.028,0.0
2020-05-22 10:24:00,0.0276,0.0276,0.0276,0.0276,38.0
2020-05-22 10:25:00,0.0276,0.0276,0.0276,0.0276,0.0
2020-05-22 10:26:00,0.0272,0.0272,0.0265,0.0265,538.0
2020-05-22 10:27:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:28:00,0.0272,0.0272,0.0272,0.0272,53.0
2020-05-22 10:29:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 10:30:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 10:31:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 10:32:00,0.0268,0.027,0.0268,0.027,118.0
2020-05-22 10:33:00,0.0268,0.0268,0.0265,0.0265,440.0
2020-05-22 10:34:00,0.0265,0.0265,0.0265,0.0265,160.0
2020-05-22 10:35:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:36:00,0.027,0.027,0.027,0.027,100.0
2020-05-22 10:37:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:38:00,0.027,0.027,0.026,0.026,505.0
2020-05-22 10:39:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 10:40:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 10:41:00,0.0265,0.0265,0.0265,0.0265,10.0
2020-05-22 10:42:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:43:00,0.0265,0.0265,0.0265,0.0265,100.0
2020-05-22 10:44:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:45:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:46:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:47:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 10:48:00,0.027,0.027,0.027,0.027,23.0
2020-05-22 10:49:00,0.027,0.027,0.027,0.027,559.0
2020-05-22 10:50:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:51:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:52:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:53:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:54:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:55:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 10:56:00,0.027,0.027,0.027,0.027,100.0
2020-05-22 10:57:00,0.027,0.0288,0.027,0.0288,1920.0
2020-05-22 10:58:00,0.0288,0.0288,0.0288,0.0288,0.0
2020-05-22 10:59:00,0.0288,0.0288,0.0288,0.0288,0.0
2020-05-22 11:00:00,0.0288,0.0288,0.0288,0.0288,80.0
2020-05-22 11:01:00,0.0272,0.0285,0.0272,0.0285,300.0
2020-05-22 11:02:00,0.0278,0.0285,0.0278,0.0285,53.0
2020-05-22 11:03:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:04:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:05:00,0.0278,0.0278,0.0278,0.0278,50.0
2020-05-22 11:06:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 11:07:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 11:08:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 11:09:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 11:10:00,0.0281,0.0281,0.0281,0.0281,1.0
2020-05-22 11:11:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-22 11:12:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-22 11:13:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-22 11:14:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-22 11:15:00,0.0277,0.0277,0.0275,0.0275,1216.0
2020-05-22 11:16:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 11:17:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 11:18:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 11:19:00,0.027,0.028,0.027,0.028,1700.0
2020-05-22 11:20:00,0.028,0.0285,0.028,0.0285,929.0
2020-05-22 11:21:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:22:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:23:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:24:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:25:00,0.0285,0.0285,0.0285,0.0285,0.0
2020-05-22 11:26:00,0.0282,0.0282,0.0282,0.0282,232.0
2020-05-22 11:27:00,0.0276,0.0276,0.0276,0.0276,9.0
2020-05-22 11:28:00,0.0276,0.0276,0.0276,0.0276,0.0
2020-05-22 11:29:00,0.0276,0.0276,0.0276,0.0276,15.0
2020-05-22 11:30:00,0.0276,0.0276,0.0276,0.0276,0.0
2020-05-22 11:31:00,0.0276,0.0282,0.0276,0.0282,303.0
2020-05-22 11:32:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-22 11:33:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-22 11:34:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-22 11:35:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-22 11:36:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-22 11:37:00,0.0285,0.0285,0.0285,0.0285,2000.0
2020-05-22 11:38:00,0.027,0.027,0.0267,0.0267,972.0
2020-05-22 11:39:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:40:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:41:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:42:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:43:00,0.0267,0.0267,0.0267,0.0267,125.0
2020-05-22 11:44:00,0.0266,0.0266,0.0265,0.0265,1100.0
2020-05-22 11:45:00,0.0266,0.0266,0.0266,0.0266,142.0
2020-05-22 11:46:00,0.0266,0.0266,0.0266,0.0266,0.0
2020-05-22 11:47:00,0.027,0.027,0.027,0.027,467.0
2020-05-22 11:48:00,0.0273,0.0273,0.0273,0.0273,43.0
2020-05-22 11:49:00,0.0273,0.0273,0.0273,0.0273,10.0
2020-05-22 11:50:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 11:51:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 11:52:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 11:53:00,0.0267,0.0267,0.0267,0.0267,300.0
2020-05-22 11:54:00,0.0267,0.0267,0.0267,0.0267,37.0
2020-05-22 11:55:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:56:00,0.0267,0.0267,0.0267,0.0267,300.0
2020-05-22 11:57:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:58:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 11:59:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 12:00:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 12:01:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 12:02:00,0.0266,0.0266,0.026,0.026,500.0
2020-05-22 12:03:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 12:04:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:05:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:06:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 12:07:00,0.026,0.026,0.026,0.026,85.0
2020-05-22 12:08:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:09:00,0.0267,0.0267,0.0267,0.0267,100.0
2020-05-22 12:10:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 12:11:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 12:12:00,0.0265,0.0265,0.0265,0.0265,55.0
2020-05-22 12:13:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:14:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:15:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:16:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:17:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:18:00,0.027,0.027,0.027,0.027,2.0
2020-05-22 12:19:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:20:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:21:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:22:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:23:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:24:00,0.027,0.027,0.027,0.027,37.0
2020-05-22 12:25:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:26:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:27:00,0.026,0.026,0.026,0.026,1055.0
2020-05-22 12:28:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:29:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:30:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:31:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:32:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:33:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:34:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:35:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:36:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:37:00,0.027,0.027,0.027,0.027,250.0
2020-05-22 12:38:00,0.027,0.027,0.027,0.027,74.0
2020-05-22 12:39:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:40:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:41:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:42:00,0.0265,0.0265,0.0265,0.0265,14.0
2020-05-22 12:43:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 12:44:00,0.027,0.027,0.027,0.027,35.0
2020-05-22 12:45:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 12:46:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 12:47:00,0.027,0.027,0.027,0.027,40.0
2020-05-22 12:48:00,0.026,0.026,0.026,0.026,1000.0
2020-05-22 12:49:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:50:00,0.0267,0.0267,0.026,0.026,509.0
2020-05-22 12:51:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:52:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:53:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 12:54:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:55:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:56:00,0.026,0.026,0.026,0.026,21.0
2020-05-22 12:57:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:58:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 12:59:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:00:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:01:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:02:00,0.0258,0.027,0.0258,0.027,507.0
2020-05-22 13:03:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 13:04:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 13:05:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 13:06:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 13:07:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 13:08:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:09:00,0.0267,0.0273,0.0267,0.0273,750.0
2020-05-22 13:10:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 13:11:00,0.0273,0.0273,0.0273,0.0273,500.0
2020-05-22 13:12:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 13:13:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 13:14:00,0.0273,0.0273,0.0273,0.0273,10.0
2020-05-22 13:15:00,0.026,0.026,0.026,0.026,40.0
2020-05-22 13:16:00,0.026,0.026,0.026,0.026,60.0
2020-05-22 13:17:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:18:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:19:00,0.027,0.027,0.027,0.027,2.0
2020-05-22 13:20:00,0.027,0.027,0.027,0.027,10.0
2020-05-22 13:21:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 13:22:00,0.027,0.027,0.027,0.027,20.0
2020-05-22 13:23:00,0.027,0.027,0.027,0.027,30.0
2020-05-22 13:24:00,0.0265,0.0265,0.0265,0.0265,230.0
2020-05-22 13:25:00,0.0265,0.0265,0.026,0.026,150.0
2020-05-22 13:26:00,0.026,0.026,0.026,0.026,400.0
2020-05-22 13:27:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:28:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:29:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:30:00,0.026,0.026,0.026,0.026,300.0
2020-05-22 13:31:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:32:00,0.0262,0.0265,0.0262,0.0265,2.0
2020-05-22 13:33:00,0.026,0.026,0.026,0.026,500.0
2020-05-22 13:34:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:35:00,0.0265,0.0265,0.0265,0.0265,20.0
2020-05-22 13:36:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:37:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:38:00,0.0265,0.0265,0.0265,0.0265,30.0
2020-05-22 13:39:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:40:00,0.0265,0.0265,0.0265,0.0265,100.0
2020-05-22 13:41:00,0.0265,0.0265,0.0265,0.0265,33.0
2020-05-22 13:42:00,0.0265,0.0265,0.0265,0.0265,235.0
2020-05-22 13:43:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:44:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:45:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:46:00,0.0265,0.0265,0.0265,0.0265,1.0
2020-05-22 13:47:00,0.0265,0.0265,0.0265,0.0265,16.0
2020-05-22 13:48:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:49:00,0.026,0.026,0.026,0.026,100.0
2020-05-22 13:50:00,0.0265,0.0265,0.0265,0.0265,77.0
2020-05-22 13:51:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 13:52:00,0.026,0.026,0.026,0.026,10.0
2020-05-22 13:53:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:54:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:55:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:56:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:57:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:58:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 13:59:00,0.0265,0.0273,0.0265,0.0273,1000.0
2020-05-22 14:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2020-05-22 14:01:00,0.0273,0.0275,0.0273,0.0275,2540.0
2020-05-22 14:02:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:03:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:04:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:05:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:06:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:07:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:08:00,0.0277,0.0277,0.0277,0.0277,10.0
2020-05-22 14:09:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-22 14:10:00,0.0277,0.0277,0.0277,0.0277,100.0
2020-05-22 14:11:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-22 14:12:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-22 14:13:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-22 14:14:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-22 14:15:00,0.0278,0.0278,0.0275,0.0275,340.0
2020-05-22 14:16:00,0.0275,0.0278,0.0275,0.0278,973.0
2020-05-22 14:17:00,0.0278,0.0278,0.0278,0.0278,250.0
2020-05-22 14:18:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 14:19:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 14:20:00,0.0278,0.0278,0.0278,0.0278,0.0
2020-05-22 14:21:00,0.0279,0.0279,0.0279,0.0279,50.0
2020-05-22 14:22:00,0.0279,0.0279,0.0279,0.0279,0.0
2020-05-22 14:23:00,0.0279,0.0279,0.0279,0.0279,0.0
2020-05-22 14:24:00,0.0279,0.0279,0.0279,0.0279,0.0
2020-05-22 14:25:00,0.0265,0.0265,0.0265,0.0265,4.0
2020-05-22 14:26:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:27:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:28:00,0.0275,0.0275,0.027,0.027,225.0
2020-05-22 14:29:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 14:30:00,0.0275,0.0275,0.0275,0.0275,25.0
2020-05-22 14:31:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:32:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:33:00,0.0265,0.0265,0.0265,0.0265,303.0
2020-05-22 14:34:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:35:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:36:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:37:00,0.0265,0.0275,0.0265,0.0275,499.0
2020-05-22 14:38:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:39:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:40:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:41:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:42:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:43:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:44:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:45:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:46:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:47:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:48:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:49:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 14:50:00,0.0265,0.0265,0.0265,0.0265,500.0
2020-05-22 14:51:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:52:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:53:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:54:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:55:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:56:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:57:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:58:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 14:59:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:00:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:01:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:02:00,0.0265,0.0265,0.0265,0.0265,500.0
2020-05-22 15:03:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:04:00,0.0272,0.0272,0.0266,0.0266,73.0
2020-05-22 15:05:00,0.0266,0.0266,0.0266,0.0266,0.0
2020-05-22 15:06:00,0.0272,0.0272,0.0272,0.0272,500.0
2020-05-22 15:07:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 15:08:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 15:09:00,0.0272,0.0272,0.0272,0.0272,0.0
2020-05-22 15:10:00,0.0275,0.0275,0.0275,0.0275,15.0
2020-05-22 15:11:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:12:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:13:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:14:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:15:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:16:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-22 15:17:00,0.0265,0.0265,0.0265,0.0265,527.0
2020-05-22 15:18:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:19:00,0.026,0.026,0.026,0.026,30.0
2020-05-22 15:20:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 15:21:00,0.026,0.026,0.026,0.026,0.0
2020-05-22 15:22:00,0.0265,0.0265,0.0265,0.0265,145.0
2020-05-22 15:23:00,0.0265,0.0265,0.0265,0.0265,500.0
2020-05-22 15:24:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:25:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:26:00,0.0265,0.0265,0.0265,0.0265,0.0
2020-05-22 15:27:00,0.0272,0.0272,0.027,0.027,470.0
2020-05-22 15:28:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 15:29:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 15:30:00,0.0268,0.0268,0.0268,0.0268,5.0
2020-05-22 15:31:00,0.027,0.027,0.027,0.027,100.0
2020-05-22 15:32:00,0.027,0.027,0.027,0.027,0.0
2020-05-22 15:33:00,0.0268,0.0268,0.0268,0.0268,53.0
2020-05-22 15:34:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:35:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:36:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:37:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:38:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:39:00,0.0267,0.0267,0.0267,0.0267,50.0
2020-05-22 15:40:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 15:41:00,0.0267,0.0267,0.0267,0.0267,5.0
2020-05-22 15:42:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 15:43:00,0.0267,0.0267,0.0267,0.0267,0.0
2020-05-22 15:44:00,0.0267,0.0267,0.0267,0.0267,53.0
2020-05-22 15:45:00,0.0265,0.0265,0.0265,0.0265,344.0
2020-05-22 15:46:00,0.0264,0.0264,0.0264,0.0264,7.0
2020-05-22 15:47:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:48:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:49:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:50:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:51:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:52:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:53:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:54:00,0.0264,0.0264,0.0264,0.0264,0.0
2020-05-22 15:55:00,0.0265,0.0265,0.0265,0.0265,40.0
2020-05-22 15:56:00,0.0264,0.0265,0.0264,0.0265,502.0
2020-05-22 15:57:00,0.0265,0.0268,0.0265,0.0268,151.0
2020-05-22 15:58:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-22 15:59:00,0.0268,0.0268,0.0268,0.0268,0.0
2020-05-26 09:30:00,0.03,0.03,0.027,0.028,1125.0
2020-05-26 09:31:00,0.028,0.028,0.0277,0.0277,86.0
2020-05-26 09:32:00,0.0275,0.0275,0.0275,0.0275,62.0
2020-05-26 09:33:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-26 09:34:00,0.0275,0.0275,0.0275,0.0275,0.0
2020-05-26 09:35:00,0.0277,0.0277,0.0277,0.0277,74.0
2020-05-26 09:36:00,0.0279,0.0279,0.0279,0.0279,100.0
2020-05-26 09:37:00,0.0279,0.0279,0.0279,0.0279,0.0
2020-05-26 09:38:00,0.0279,0.028,0.0279,0.0279,503.0
2020-05-26 09:39:00,0.0279,0.0279,0.0279,0.0279,0.0
2020-05-26 09:40:00,0.0279,0.028,0.0279,0.028,573.0
2020-05-26 09:41:00,0.0282,0.0282,0.0282,0.0282,50.0
2020-05-26 09:42:00,0.0282,0.0282,0.0282,0.0282,48.0
2020-05-26 09:43:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-26 09:44:00,0.0282,0.0282,0.0282,0.0282,70.0
2020-05-26 09:45:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-26 09:46:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-26 09:47:00,0.0283,0.0283,0.0283,0.0283,22.0
2020-05-26 09:48:00,0.0283,0.0283,0.028,0.028,502.0
2020-05-26 09:49:00,0.028,0.0283,0.028,0.0283,135.0
2020-05-26 09:50:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:51:00,0.0284,0.0285,0.0283,0.0283,1000.0
2020-05-26 09:52:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:53:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:54:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:55:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:56:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 09:57:00,0.028,0.028,0.0277,0.0277,254.0
2020-05-26 09:58:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 09:59:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 10:00:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 10:01:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 10:02:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 10:03:00,0.0277,0.0277,0.0277,0.0277,0.0
2020-05-26 10:04:00,0.0282,0.0282,0.0282,0.0282,134.0
2020-05-26 10:05:00,0.028,0.0285,0.028,0.0281,266.0
2020-05-26 10:06:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-26 10:07:00,0.0284,0.0284,0.0284,0.0284,2.0
2020-05-26 10:08:00,0.0284,0.0284,0.0284,0.0284,0.0
2020-05-26 10:09:00,0.028,0.028,0.028,0.028,70.0
2020-05-26 10:10:00,0.0285,0.0285,0.0282,0.0282,283.0
2020-05-26 10:11:00,0.028,0.0285,0.028,0.0285,189.0
2020-05-26 10:12:00,0.0282,0.0282,0.0282,0.0282,385.0
2020-05-26 10:13:00,0.0283,0.0283,0.0283,0.0283,257.0
2020-05-26 10:14:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 10:15:00,0.0283,0.0283,0.0283,0.0283,0.0
2020-05-26 10:16:00,0.0283,0.0283,0.0282,0.0282,279.0
2020-05-26 10:17:00,0.0282,0.0282,0.0282,0.0282,2650.0
2020-05-26 10:18:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-26 10:19:00,0.0282,0.0282,0.0282,0.0282,0.0
2020-05-26 10:20:00,0.0281,0.0281,0.0281,0.0281,200.0
2020-05-26 10:21:00,0.0281,0.0281,0.0281,0.0281,0.0
2020-05-26 10:22:00,0.0283,0.0283,0.0283,0.0283,80.0
