,open,high,low,close,volume
2020-08-17 14:53:00,0.203,0.203,0.203,0.203,0.0
2020-08-17 14:54:00,0.197,0.197,0.197,0.197,25.0
2020-08-17 14:55:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 14:56:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 14:57:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 14:58:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 14:59:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:00:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:01:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:02:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:03:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:04:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:05:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:06:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:07:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:08:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:09:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:10:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:11:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:12:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:13:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:14:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:15:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:16:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:17:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:18:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:19:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:20:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:21:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:22:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:23:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:24:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:25:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:26:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:27:00,0.197,0.197,0.197,0.197,0.0
2020-08-17 15:28:00,0.1998,0.2025,0.1998,0.2025,100.0
2020-08-17 15:29:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:30:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:31:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:32:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:33:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:34:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:35:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:36:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:37:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:38:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:39:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:40:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:41:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:42:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:43:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:44:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:45:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:46:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:47:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:48:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:49:00,0.2025,0.2025,0.2025,0.2025,0.0
2020-08-17 15:50:00,0.2,0.2,0.2,0.2,9.0
2020-08-17 15:51:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:52:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:53:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:54:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:55:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:56:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:57:00,0.2,0.2,0.2,0.2,0.0
2020-08-17 15:58:00,0.2007,0.2007,0.2007,0.2007,100.0
2020-08-17 15:59:00,0.201,0.2023,0.201,0.2023,80.0
2020-08-18 09:30:00,0.205,0.215,0.205,0.205,140.0
2020-08-18 09:31:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:32:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:33:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:34:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:35:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:36:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:37:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:38:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:39:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:40:00,0.205,0.205,0.205,0.205,0.0
2020-08-18 09:41:00,0.213,0.213,0.213,0.213,56.0
2020-08-18 09:42:00,0.213,0.215,0.213,0.215,85.0
2020-08-18 09:43:00,0.22,0.22,0.22,0.22,20.0
2020-08-18 09:44:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 09:45:00,0.2175,0.2175,0.2175,0.2175,15.0
2020-08-18 09:46:00,0.2175,0.2175,0.2175,0.2175,0.0
2020-08-18 09:47:00,0.2175,0.2175,0.2175,0.2175,0.0
2020-08-18 09:48:00,0.2175,0.2175,0.2175,0.2175,0.0
2020-08-18 09:49:00,0.217,0.217,0.217,0.217,8.0
2020-08-18 09:50:00,0.217,0.217,0.217,0.217,0.0
2020-08-18 09:51:00,0.217,0.217,0.217,0.217,0.0
2020-08-18 09:52:00,0.217,0.217,0.217,0.217,0.0
2020-08-18 09:53:00,0.217,0.217,0.217,0.217,0.0
2020-08-18 09:54:00,0.217,0.217,0.217,0.217,0.0
2020-08-18 09:55:00,0.2181,0.2181,0.2181,0.2181,35.0
2020-08-18 09:56:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 09:57:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 09:58:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 09:59:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 10:00:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 10:01:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 10:02:00,0.2181,0.2181,0.2181,0.2181,0.0
2020-08-18 10:03:00,0.219,0.219,0.218,0.218,50.0
2020-08-18 10:04:00,0.218,0.218,0.218,0.218,59.0
2020-08-18 10:05:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:06:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:07:00,0.217,0.218,0.216,0.216,116.0
2020-08-18 10:08:00,0.216,0.216,0.216,0.216,0.0
2020-08-18 10:09:00,0.216,0.216,0.216,0.216,0.0
2020-08-18 10:10:00,0.215,0.218,0.215,0.218,14.0
2020-08-18 10:11:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:12:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:13:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:14:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:15:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:16:00,0.219,0.22,0.219,0.22,155.0
2020-08-18 10:17:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:18:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:19:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:20:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:21:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:22:00,0.218,0.218,0.218,0.218,20.0
2020-08-18 10:23:00,0.218,0.218,0.218,0.218,0.0
2020-08-18 10:24:00,0.22,0.225,0.22,0.225,102.0
2020-08-18 10:25:00,0.225,0.225,0.225,0.225,0.0
2020-08-18 10:26:00,0.225,0.225,0.225,0.225,0.0
2020-08-18 10:27:00,0.225,0.225,0.225,0.225,80.0
2020-08-18 10:28:00,0.225,0.225,0.225,0.225,0.0
2020-08-18 10:29:00,0.225,0.225,0.225,0.225,0.0
2020-08-18 10:30:00,0.2227,0.225,0.2205,0.2205,36.0
2020-08-18 10:31:00,0.2205,0.2205,0.2205,0.2205,25.0
2020-08-18 10:32:00,0.2205,0.2205,0.2205,0.2205,0.0
2020-08-18 10:33:00,0.22,0.22,0.22,0.22,160.0
2020-08-18 10:34:00,0.22,0.22,0.22,0.22,15.0
2020-08-18 10:35:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:36:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:37:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:38:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:39:00,0.22,0.22,0.22,0.22,0.0
2020-08-18 10:40:00,0.2225,0.225,0.2225,0.225,138.0
2020-08-18 10:41:00,0.225,0.225,0.225,0.225,0.0
2020-08-18 10:42:00,0.2264,0.23,0.2264,0.2275,216.0
2020-08-18 10:43:00,0.225,0.23,0.225,0.23,150.0
2020-08-18 10:44:00,0.2299,0.2299,0.2299,0.2299,6.0
2020-08-18 10:45:00,0.2289,0.2299,0.2289,0.2299,20.0
2020-08-18 10:46:00,0.2299,0.2299,0.2299,0.2299,12.0
2020-08-18 10:47:00,0.2299,0.2299,0.2299,0.2299,0.0
2020-08-18 10:48:00,0.2299,0.2299,0.2299,0.2299,0.0
2020-08-18 10:49:00,0.2249,0.2295,0.2249,0.2295,49.0
2020-08-18 10:50:00,0.2295,0.2295,0.2247,0.2247,68.0
2020-08-18 10:51:00,0.2247,0.2247,0.2247,0.2247,0.0
2020-08-18 10:52:00,0.2247,0.2247,0.2247,0.2247,0.0
2020-08-18 10:53:00,0.2247,0.2247,0.2247,0.2247,0.0
2020-08-18 10:54:00,0.2247,0.2247,0.2247,0.2247,0.0
2020-08-18 10:55:00,0.2247,0.2247,0.2247,0.2247,0.0
2020-08-18 10:56:00,0.2295,0.2295,0.2295,0.2295,50.0
2020-08-18 10:57:00,0.23,0.2315,0.23,0.2315,228.0
2020-08-18 10:58:00,0.2315,0.2315,0.2315,0.2315,0.0
2020-08-18 10:59:00,0.2315,0.2315,0.2315,0.2315,0.0
2020-08-18 11:00:00,0.2316,0.2316,0.2316,0.2316,25.0
2020-08-18 11:01:00,0.2316,0.2398,0.2315,0.2315,171.0
2020-08-18 11:02:00,0.2316,0.2316,0.2316,0.2316,193.0
2020-08-18 11:03:00,0.2315,0.2315,0.2315,0.2315,42.0
2020-08-18 11:04:00,0.231,0.2394,0.231,0.2394,614.0
2020-08-18 11:05:00,0.2394,0.2394,0.2394,0.2394,80.0
2020-08-18 11:06:00,0.2358,0.2394,0.2358,0.2394,80.0
2020-08-18 11:07:00,0.2357,0.239,0.2357,0.239,21.0
2020-08-18 11:08:00,0.239,0.239,0.239,0.239,100.0
2020-08-18 11:09:00,0.239,0.239,0.2357,0.2357,29.0
2020-08-18 11:10:00,0.239,0.239,0.239,0.239,9.0
2020-08-18 11:11:00,0.239,0.239,0.239,0.239,0.0
2020-08-18 11:12:00,0.239,0.239,0.239,0.239,0.0
2020-08-18 11:13:00,0.239,0.239,0.239,0.239,48.0
2020-08-18 11:14:00,0.2375,0.239,0.2375,0.239,50.0
2020-08-18 11:15:00,0.238,0.238,0.2295,0.2295,992.0
2020-08-18 11:16:00,0.225,0.225,0.225,0.225,10.0
2020-08-18 11:17:00,0.23,0.23,0.223,0.223,107.0
2020-08-18 11:18:00,0.223,0.223,0.223,0.223,63.0
2020-08-18 11:19:00,0.222,0.222,0.2185,0.2185,98.0
2020-08-18 11:20:00,0.2188,0.2188,0.2185,0.2185,674.0
2020-08-18 11:21:00,0.2185,0.2185,0.2185,0.2185,0.0
2020-08-18 11:22:00,0.2185,0.2185,0.2185,0.2185,0.0
2020-08-18 11:23:00,0.2185,0.2185,0.2185,0.2185,0.0
2020-08-18 11:24:00,0.2185,0.2185,0.2185,0.2185,0.0
2020-08-18 11:25:00,0.2185,0.2185,0.2185,0.2185,0.0
2020-08-18 11:26:00,0.2275,0.2275,0.2275,0.2275,10.0
2020-08-18 11:27:00,0.23,0.23,0.23,0.23,10.0
2020-08-18 11:28:00,0.23,0.23,0.23,0.23,30.0
2020-08-18 11:29:00,0.2275,0.2275,0.2275,0.2275,4.0
2020-08-18 11:30:00,0.23,0.23,0.23,0.23,10.0
2020-08-18 11:31:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:32:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:33:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:34:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:35:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:36:00,0.2295,0.23,0.2295,0.23,196.0
2020-08-18 11:37:00,0.23,0.23,0.23,0.23,0.0
2020-08-18 11:38:00,0.2323,0.2345,0.2323,0.2345,100.0
2020-08-18 11:39:00,0.238,0.238,0.238,0.238,2.0
2020-08-18 11:40:00,0.232,0.232,0.232,0.232,10.0
2020-08-18 11:41:00,0.232,0.232,0.232,0.232,0.0
2020-08-18 11:42:00,0.2372,0.2372,0.2372,0.2372,5.0
2020-08-18 11:43:00,0.2375,0.2375,0.2375,0.2375,24.0
2020-08-18 11:44:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 11:45:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 11:46:00,0.231,0.231,0.231,0.231,10.0
2020-08-18 11:47:00,0.231,0.231,0.231,0.231,0.0
2020-08-18 11:48:00,0.231,0.231,0.231,0.231,0.0
2020-08-18 11:49:00,0.231,0.231,0.231,0.231,40.0
2020-08-18 11:50:00,0.231,0.231,0.231,0.231,0.0
2020-08-18 11:51:00,0.2375,0.2375,0.2375,0.2375,30.0
2020-08-18 11:52:00,0.2342,0.2342,0.231,0.231,100.0
2020-08-18 11:53:00,0.231,0.231,0.231,0.231,0.0
2020-08-18 11:54:00,0.2315,0.2315,0.2315,0.2315,1.0
2020-08-18 11:55:00,0.2315,0.2315,0.2315,0.2315,0.0
2020-08-18 11:56:00,0.2315,0.2315,0.2315,0.2315,0.0
2020-08-18 11:57:00,0.2315,0.2315,0.2315,0.2315,0.0
2020-08-18 11:58:00,0.2315,0.2315,0.2305,0.2305,40.0
2020-08-18 11:59:00,0.235,0.235,0.235,0.235,50.0
2020-08-18 12:00:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:01:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:02:00,0.2305,0.2305,0.2305,0.2305,40.0
2020-08-18 12:03:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:04:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:05:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:06:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:07:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:08:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:09:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:10:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:11:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:12:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:13:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:14:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:15:00,0.2305,0.2305,0.2305,0.2305,0.0
2020-08-18 12:16:00,0.235,0.235,0.235,0.235,50.0
2020-08-18 12:17:00,0.2305,0.2305,0.2305,0.2305,10.0
2020-08-18 12:18:00,0.235,0.235,0.235,0.235,25.0
2020-08-18 12:19:00,0.235,0.235,0.235,0.235,7.0
2020-08-18 12:20:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:21:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:22:00,0.235,0.235,0.235,0.235,30.0
2020-08-18 12:23:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:24:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:25:00,0.2338,0.237,0.2338,0.237,30.0
2020-08-18 12:26:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:27:00,0.237,0.237,0.237,0.237,14.0
2020-08-18 12:28:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:29:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:30:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:31:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:32:00,0.235,0.235,0.235,0.235,150.0
2020-08-18 12:33:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:34:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:35:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:36:00,0.238,0.238,0.238,0.238,10.0
2020-08-18 12:37:00,0.238,0.238,0.235,0.235,17.0
2020-08-18 12:38:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:39:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:40:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 12:41:00,0.2373,0.2373,0.2373,0.2373,8.0
2020-08-18 12:42:00,0.2373,0.2373,0.237,0.237,36.0
2020-08-18 12:43:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:44:00,0.237,0.237,0.237,0.237,0.0
2020-08-18 12:45:00,0.2395,0.2395,0.2395,0.2395,50.0
2020-08-18 12:46:00,0.2352,0.2352,0.2351,0.2351,42.0
2020-08-18 12:47:00,0.2351,0.2351,0.235,0.235,751.0
2020-08-18 12:48:00,0.2399,0.2399,0.2355,0.2355,35.0
2020-08-18 12:49:00,0.2375,0.2375,0.2375,0.2375,20.0
2020-08-18 12:50:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:51:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:52:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:53:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:54:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:55:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:56:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:57:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:58:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 12:59:00,0.2399,0.2399,0.2356,0.2356,45.0
2020-08-18 13:00:00,0.2399,0.2399,0.2399,0.2399,9.0
2020-08-18 13:01:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:02:00,0.2399,0.2399,0.2399,0.2399,10.0
2020-08-18 13:03:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:04:00,0.2375,0.2375,0.2375,0.2375,6.0
2020-08-18 13:05:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 13:06:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 13:07:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 13:08:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 13:09:00,0.2375,0.2375,0.2351,0.2351,50.0
2020-08-18 13:10:00,0.2375,0.2399,0.2375,0.2399,30.0
2020-08-18 13:11:00,0.2375,0.2375,0.2375,0.2375,5.0
2020-08-18 13:12:00,0.2375,0.2375,0.2375,0.2375,0.0
2020-08-18 13:13:00,0.2365,0.2365,0.2351,0.2351,104.0
2020-08-18 13:14:00,0.235,0.235,0.235,0.235,96.0
2020-08-18 13:15:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:16:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:17:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:18:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:19:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:20:00,0.2381,0.2381,0.2381,0.2381,10.0
2020-08-18 13:21:00,0.2398,0.2398,0.2398,0.2398,79.0
2020-08-18 13:22:00,0.2398,0.2398,0.2398,0.2398,181.0
2020-08-18 13:23:00,0.2375,0.2399,0.2375,0.2399,20.0
2020-08-18 13:24:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:25:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:26:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:27:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:28:00,0.2399,0.2399,0.2399,0.2399,10.0
2020-08-18 13:29:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:30:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:31:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:32:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:33:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:34:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:35:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:36:00,0.2351,0.2375,0.2351,0.2351,100.0
2020-08-18 13:37:00,0.2351,0.2351,0.2351,0.2351,0.0
2020-08-18 13:38:00,0.2351,0.2351,0.2351,0.2351,0.0
2020-08-18 13:39:00,0.2351,0.2351,0.2351,0.2351,0.0
2020-08-18 13:40:00,0.2375,0.2375,0.2375,0.2375,2.0
2020-08-18 13:41:00,0.2375,0.2375,0.2375,0.2375,10.0
2020-08-18 13:42:00,0.2398,0.2399,0.2375,0.2399,135.0
2020-08-18 13:43:00,0.24,0.24,0.24,0.24,220.0
2020-08-18 13:44:00,0.242,0.245,0.242,0.245,97.0
2020-08-18 13:45:00,0.248,0.249,0.247,0.249,357.0
2020-08-18 13:46:00,0.249,0.249,0.249,0.249,43.0
2020-08-18 13:47:00,0.249,0.249,0.245,0.245,75.0
2020-08-18 13:48:00,0.24,0.2405,0.24,0.2405,75.0
2020-08-18 13:49:00,0.2398,0.2399,0.2398,0.2399,362.0
2020-08-18 13:50:00,0.2399,0.2399,0.2399,0.2399,0.0
2020-08-18 13:51:00,0.2381,0.2381,0.2381,0.2381,25.0
2020-08-18 13:52:00,0.2397,0.2397,0.235,0.235,325.0
2020-08-18 13:53:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:54:00,0.235,0.235,0.235,0.235,0.0
2020-08-18 13:55:00,0.2361,0.2361,0.2361,0.2361,49.0
2020-08-18 13:56:00,0.2361,0.2361,0.2361,0.2361,0.0
2020-08-18 13:57:00,0.2361,0.2361,0.2361,0.2361,0.0
2020-08-18 13:58:00,0.2397,0.2397,0.2374,0.2374,35.0
2020-08-18 13:59:00,0.2374,0.2374,0.2374,0.2374,0.0
2020-08-18 14:00:00,0.2397,0.2397,0.2397,0.2397,35.0
2020-08-18 14:01:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:02:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:03:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:04:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:05:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:06:00,0.2398,0.2398,0.2398,0.2398,45.0
2020-08-18 14:07:00,0.2398,0.2398,0.2398,0.2398,0.0
2020-08-18 14:08:00,0.2356,0.2356,0.2356,0.2356,16.0
2020-08-18 14:09:00,0.2356,0.2356,0.2356,0.2356,0.0
2020-08-18 14:10:00,0.2356,0.2356,0.2356,0.2356,0.0
2020-08-18 14:11:00,0.2356,0.2356,0.2356,0.2356,0.0
2020-08-18 14:12:00,0.2356,0.2356,0.2356,0.2356,0.0
2020-08-18 14:13:00,0.2377,0.2377,0.2356,0.2356,100.0
2020-08-18 14:14:00,0.2356,0.2356,0.2356,0.2356,0.0
2020-08-18 14:15:00,0.2377,0.2377,0.2377,0.2377,2.0
2020-08-18 14:16:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:17:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:18:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:19:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:20:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:21:00,0.2377,0.2377,0.2377,0.2377,10.0
2020-08-18 14:22:00,0.2377,0.2377,0.2377,0.2377,6.0
2020-08-18 14:23:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:24:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:25:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:26:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:27:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:28:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:29:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:30:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:31:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:32:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:33:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:34:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:35:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:36:00,0.2377,0.2377,0.2377,0.2377,2.0
2020-08-18 14:37:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:38:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:39:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:40:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:41:00,0.2377,0.2377,0.2377,0.2377,20.0
2020-08-18 14:42:00,0.2377,0.2377,0.2377,0.2377,0.0
2020-08-18 14:43:00,0.2377,0.2377,0.236,0.236,7.0
2020-08-18 14:44:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:45:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:46:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:47:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:48:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:49:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:50:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:51:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:52:00,0.236,0.236,0.236,0.236,0.0
2020-08-18 14:53:00,0.2397,0.2397,0.2397,0.2397,1.0
2020-08-18 14:54:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:55:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:56:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:57:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:58:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 14:59:00,0.2397,0.2397,0.2397,0.2397,0.0
2020-08-18 15:00:00,0.2397,0.2397,0.2397,0.2397,0.0
