,open,high,low,close,volume
2020-05-13 12:02:00,4.32,4.32,4.32,4.32,1.0
2020-05-13 12:03:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 12:04:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 12:05:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 12:06:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 12:07:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 12:08:00,4.29,4.29,4.29,4.29,7.0
2020-05-13 12:09:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 12:10:00,4.32,4.32,4.27,4.32,55.0
2020-05-13 12:11:00,4.316,4.316,4.316,4.316,2.0
2020-05-13 12:12:00,4.316,4.316,4.316,4.316,0.0
2020-05-13 12:13:00,4.316,4.316,4.316,4.316,0.0
2020-05-13 12:14:00,4.3,4.305,4.3,4.305,30.0
2020-05-13 12:15:00,4.29,4.3,4.29,4.3,5.0
2020-05-13 12:16:00,4.31,4.33,4.31,4.33,151.0
2020-05-13 12:17:00,4.33,4.33,4.33,4.33,0.0
2020-05-13 12:18:00,4.3175,4.3175,4.28,4.3,88.0
2020-05-13 12:19:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 12:20:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 12:21:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 12:22:00,4.31,4.31,4.31,4.31,1.0
2020-05-13 12:23:00,4.31,4.31,4.31,4.31,10.0
2020-05-13 12:24:00,4.31,4.31,4.31,4.31,10.0
2020-05-13 12:25:00,4.3,4.31,4.3,4.31,150.0
2020-05-13 12:26:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 12:27:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 12:28:00,4.284,4.284,4.284,4.284,1.0
2020-05-13 12:29:00,4.284,4.284,4.284,4.284,0.0
2020-05-13 12:30:00,4.285,4.285,4.28,4.28,73.0
2020-05-13 12:31:00,4.285,4.3,4.28,4.3,23.0
2020-05-13 12:32:00,4.288,4.288,4.288,4.288,17.0
2020-05-13 12:33:00,4.3,4.3,4.3,4.3,10.0
2020-05-13 12:34:00,4.3,4.3,4.3,4.3,13.0
2020-05-13 12:35:00,4.3,4.3,4.3,4.3,30.0
2020-05-13 12:36:00,4.29,4.29,4.28,4.28,141.0
2020-05-13 12:37:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 12:38:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 12:39:00,4.29,4.29,4.29,4.29,33.0
2020-05-13 12:40:00,4.2825,4.284,4.28,4.284,56.0
2020-05-13 12:41:00,4.29,4.29,4.29,4.29,3.0
2020-05-13 12:42:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 12:43:00,4.2825,4.2825,4.28,4.28,19.0
2020-05-13 12:44:00,4.29,4.29,4.284,4.284,6.0
2020-05-13 12:45:00,4.284,4.284,4.284,4.284,2.0
2020-05-13 12:46:00,4.284,4.284,4.284,4.284,2.0
2020-05-13 12:47:00,4.284,4.284,4.284,4.284,0.0
2020-05-13 12:48:00,4.284,4.284,4.284,4.284,0.0
2020-05-13 12:49:00,4.284,4.284,4.284,4.284,0.0
2020-05-13 12:50:00,4.284,4.284,4.284,4.284,0.0
2020-05-13 12:51:00,4.286,4.29,4.286,4.29,116.0
2020-05-13 12:52:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 12:53:00,4.281,4.2825,4.28,4.2825,31.0
2020-05-13 12:54:00,4.2825,4.2825,4.2825,4.2825,0.0
2020-05-13 12:55:00,4.2825,4.2825,4.2825,4.2825,0.0
2020-05-13 12:56:00,4.2825,4.2825,4.2825,4.2825,0.0
2020-05-13 12:57:00,4.2825,4.2825,4.2825,4.2825,0.0
2020-05-13 12:58:00,4.28,4.28,4.28,4.28,10.0
2020-05-13 12:59:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:00:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:01:00,4.28,4.28,4.28,4.28,10.0
2020-05-13 13:02:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:03:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:04:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:05:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:06:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:07:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:08:00,4.289,4.29,4.289,4.29,3.0
2020-05-13 13:09:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 13:10:00,4.28,4.29,4.28,4.29,126.0
2020-05-13 13:11:00,4.29,4.3,4.29,4.3,29.0
2020-05-13 13:12:00,4.295,4.3,4.295,4.3,6.0
2020-05-13 13:13:00,4.3,4.3,4.3,4.3,13.0
2020-05-13 13:14:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:15:00,4.3,4.3,4.3,4.3,20.0
2020-05-13 13:16:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:17:00,4.3,4.31,4.3,4.31,38.0
2020-05-13 13:18:00,4.3125,4.32,4.31,4.31,60.0
2020-05-13 13:19:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:20:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:21:00,4.31,4.31,4.31,4.31,20.0
2020-05-13 13:22:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:23:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:24:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:25:00,4.3,4.3,4.3,4.3,9.0
2020-05-13 13:26:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:27:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:28:00,4.31,4.31,4.31,4.31,20.0
2020-05-13 13:29:00,4.31,4.315,4.31,4.315,31.0
2020-05-13 13:30:00,4.315,4.315,4.315,4.315,0.0
2020-05-13 13:31:00,4.32,4.32,4.32,4.32,30.0
2020-05-13 13:32:00,4.31,4.31,4.31,4.31,2.0
2020-05-13 13:33:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:34:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:35:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:36:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:37:00,4.32,4.32,4.311,4.311,18.0
2020-05-13 13:38:00,4.311,4.311,4.311,4.311,0.0
2020-05-13 13:39:00,4.311,4.311,4.311,4.311,0.0
2020-05-13 13:40:00,4.32,4.32,4.32,4.32,6.0
2020-05-13 13:41:00,4.32,4.32,4.32,4.32,0.0
2020-05-13 13:42:00,4.32,4.32,4.32,4.32,7.0
2020-05-13 13:43:00,4.31,4.31,4.31,4.31,3.0
2020-05-13 13:44:00,4.31,4.31,4.31,4.31,0.0
2020-05-13 13:45:00,4.3,4.3,4.3,4.3,1.0
2020-05-13 13:46:00,4.3,4.3,4.3,4.3,1.0
2020-05-13 13:47:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:48:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:49:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 13:50:00,4.28,4.28,4.28,4.28,2.0
2020-05-13 13:51:00,4.28,4.28,4.28,4.28,4.0
2020-05-13 13:52:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:53:00,4.28,4.28,4.28,4.28,9.0
2020-05-13 13:54:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:55:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:56:00,4.28,4.28,4.28,4.28,4.0
2020-05-13 13:57:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:58:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 13:59:00,4.285,4.29,4.285,4.29,25.0
2020-05-13 14:00:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:01:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:02:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:03:00,4.28,4.28,4.28,4.28,73.0
2020-05-13 14:04:00,4.27,4.27,4.27,4.27,1.0
2020-05-13 14:05:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:06:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:07:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:08:00,4.27,4.27,4.27,4.27,9.0
2020-05-13 14:09:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:10:00,4.27,4.27,4.27,4.27,10.0
2020-05-13 14:11:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:12:00,4.29,4.29,4.29,4.29,2.0
2020-05-13 14:13:00,4.295,4.295,4.295,4.295,2.0
2020-05-13 14:14:00,4.3099,4.3099,4.3099,4.3099,2.0
2020-05-13 14:15:00,4.3,4.3,4.27,4.27,42.0
2020-05-13 14:16:00,4.28,4.28,4.28,4.28,9.0
2020-05-13 14:17:00,4.295,4.295,4.295,4.295,3.0
2020-05-13 14:18:00,4.28,4.28,4.28,4.28,40.0
2020-05-13 14:19:00,4.28,4.28,4.28,4.28,15.0
2020-05-13 14:20:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 14:21:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 14:22:00,4.29,4.29,4.29,4.29,8.0
2020-05-13 14:23:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:24:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:25:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:26:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:27:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:28:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:29:00,4.31,4.31,4.3,4.3,58.0
2020-05-13 14:30:00,4.297,4.297,4.27,4.27,53.0
2020-05-13 14:31:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:32:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:33:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:34:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:35:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:36:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:37:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:38:00,4.27,4.27,4.27,4.27,0.0
2020-05-13 14:39:00,4.263,4.263,4.263,4.263,17.0
2020-05-13 14:40:00,4.29,4.29,4.29,4.29,16.0
2020-05-13 14:41:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:42:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:43:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:44:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 14:45:00,4.288,4.288,4.288,4.288,1.0
2020-05-13 14:46:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:47:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:48:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:49:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:50:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:51:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:52:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:53:00,4.288,4.288,4.288,4.288,0.0
2020-05-13 14:54:00,4.3,4.3,4.3,4.3,50.0
2020-05-13 14:55:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 14:56:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 14:57:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 14:58:00,4.3,4.3,4.3,4.3,3.0
2020-05-13 14:59:00,4.3,4.3,4.3,4.3,0.0
2020-05-13 15:00:00,4.28,4.28,4.28,4.28,7.0
2020-05-13 15:01:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:02:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:03:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:04:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:05:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:06:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:07:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:08:00,4.28,4.28,4.28,4.28,12.0
2020-05-13 15:09:00,4.281,4.281,4.281,4.281,3.0
2020-05-13 15:10:00,4.281,4.281,4.281,4.281,0.0
2020-05-13 15:11:00,4.281,4.281,4.281,4.281,0.0
2020-05-13 15:12:00,4.28,4.28,4.28,4.28,10.0
2020-05-13 15:13:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:14:00,4.28,4.28,4.28,4.28,3.0
2020-05-13 15:15:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:16:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:17:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:18:00,4.27,4.29,4.27,4.29,8.0
2020-05-13 15:19:00,4.28,4.28,4.28,4.28,10.0
2020-05-13 15:20:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:21:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:22:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:23:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:24:00,4.27,4.27,4.27,4.27,2.0
2020-05-13 15:25:00,4.27,4.27,4.27,4.27,8.0
2020-05-13 15:26:00,4.275,4.275,4.275,4.275,10.0
2020-05-13 15:27:00,4.275,4.275,4.275,4.275,1.0
2020-05-13 15:28:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:29:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:30:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:31:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:32:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:33:00,4.275,4.275,4.275,4.275,0.0
2020-05-13 15:34:00,4.28,4.28,4.28,4.28,10.0
2020-05-13 15:35:00,4.28,4.28,4.28,4.28,2.0
2020-05-13 15:36:00,4.28,4.28,4.28,4.28,4.0
2020-05-13 15:37:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:38:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:39:00,4.27,4.27,4.27,4.27,2.0
2020-05-13 15:40:00,4.279,4.28,4.279,4.28,5.0
2020-05-13 15:41:00,4.28,4.28,4.28,4.28,25.0
2020-05-13 15:42:00,4.28,4.28,4.28,4.28,15.0
2020-05-13 15:43:00,4.29,4.29,4.29,4.29,2.0
2020-05-13 15:44:00,4.29,4.29,4.29,4.29,0.0
2020-05-13 15:45:00,4.285,4.29,4.28,4.28,46.0
2020-05-13 15:46:00,4.29,4.29,4.28,4.28,2.0
2020-05-13 15:47:00,4.2826,4.2826,4.28,4.28,101.0
2020-05-13 15:48:00,4.2925,4.2925,4.2925,4.2925,1.0
2020-05-13 15:49:00,4.27,4.28,4.27,4.28,34.0
2020-05-13 15:50:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:51:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:52:00,4.28,4.28,4.28,4.28,18.0
2020-05-13 15:53:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:54:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:55:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:56:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:57:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:58:00,4.28,4.28,4.28,4.28,0.0
2020-05-13 15:59:00,4.275,4.32,4.275,4.32,3.0
2020-05-14 09:30:00,4.22,4.22,4.2,4.21,47.0
2020-05-14 09:31:00,4.21,4.21,4.21,4.21,0.0
2020-05-14 09:32:00,4.21,4.21,4.21,4.21,0.0
2020-05-14 09:33:00,4.21,4.21,4.21,4.21,0.0
2020-05-14 09:34:00,4.18,4.18,4.18,4.18,1.0
2020-05-14 09:35:00,4.18,4.18,4.18,4.18,0.0
2020-05-14 09:36:00,4.18,4.18,4.18,4.18,0.0
2020-05-14 09:37:00,4.17,4.17,4.17,4.17,1.0
2020-05-14 09:38:00,4.17,4.17,4.14,4.14,4.0
2020-05-14 09:39:00,4.14,4.14,4.14,4.14,0.0
2020-05-14 09:40:00,4.15,4.15,4.15,4.15,1.0
2020-05-14 09:41:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 09:42:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 09:43:00,4.13,4.13,4.13,4.13,3.0
2020-05-14 09:44:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:45:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:46:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:47:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:48:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:49:00,4.13,4.13,4.13,4.13,0.0
2020-05-14 09:50:00,4.175,4.22,4.175,4.22,22.0
2020-05-14 09:51:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 09:52:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 09:53:00,4.166,4.166,4.166,4.166,4.0
2020-05-14 09:54:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 09:55:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 09:56:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 09:57:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 09:58:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 09:59:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 10:00:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 10:01:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 10:02:00,4.166,4.166,4.166,4.166,0.0
2020-05-14 10:03:00,4.18,4.18,4.15,4.15,3.0
2020-05-14 10:04:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:05:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:06:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:07:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:08:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:09:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:10:00,4.15,4.15,4.15,4.15,0.0
2020-05-14 10:11:00,4.17,4.17,4.17,4.17,4.0
2020-05-14 10:12:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:13:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:14:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:15:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:16:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:17:00,4.17,4.17,4.17,4.17,0.0
2020-05-14 10:18:00,4.1601,4.1601,4.1601,4.1601,14.0
2020-05-14 10:19:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:20:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:21:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:22:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:23:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:24:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:25:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:26:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:27:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:28:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:29:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:30:00,4.1601,4.1601,4.1601,4.1601,0.0
2020-05-14 10:31:00,4.193,4.193,4.193,4.193,9.0
2020-05-14 10:32:00,4.193,4.193,4.193,4.193,0.0
2020-05-14 10:33:00,4.193,4.193,4.193,4.193,0.0
2020-05-14 10:34:00,4.22,4.22,4.22,4.22,7.0
2020-05-14 10:35:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 10:36:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 10:37:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 10:38:00,4.22,4.22,4.22,4.22,0.0
2020-05-14 10:39:00,4.263,4.263,4.263,4.263,2.0
2020-05-14 10:40:00,4.263,4.263,4.263,4.263,0.0
2020-05-14 10:41:00,4.2,4.2,4.2,4.2,7.0
2020-05-14 10:42:00,4.21,4.21,4.21,4.21,1.0
2020-05-14 10:43:00,4.21,4.21,4.21,4.21,0.0
2020-05-14 10:44:00,4.21,4.21,4.21,4.21,0.0
2020-05-14 10:45:00,4.27,4.27,4.27,4.27,1.0
2020-05-14 10:46:00,4.27,4.27,4.27,4.27,0.0
2020-05-14 10:47:00,4.27,4.27,4.27,4.27,0.0
2020-05-14 10:48:00,4.27,4.27,4.27,4.27,0.0
2020-05-14 10:49:00,4.265,4.265,4.265,4.265,25.0
2020-05-14 10:50:00,4.29,4.29,4.29,4.29,1.0
2020-05-14 10:51:00,4.29,4.29,4.29,4.29,0.0
2020-05-14 10:52:00,4.29,4.29,4.29,4.29,0.0
2020-05-14 10:53:00,4.31,4.31,4.31,4.31,101.0
2020-05-14 10:54:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 10:55:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 10:56:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 10:57:00,4.25,4.25,4.25,4.25,6.0
2020-05-14 10:58:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 10:59:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:00:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:01:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:02:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:03:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:04:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:05:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:06:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:07:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:08:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:09:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:10:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:11:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:12:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:13:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:14:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:15:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 11:16:00,4.3799,4.3799,4.3799,4.3799,1.0
2020-05-14 11:17:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:18:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:19:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:20:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:21:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:22:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:23:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:24:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:25:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:26:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:27:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:28:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:29:00,4.3799,4.3799,4.3799,4.3799,0.0
2020-05-14 11:30:00,4.32,4.32,4.32,4.32,6.0
2020-05-14 11:31:00,4.32,4.32,4.305,4.305,5.0
2020-05-14 11:32:00,4.31,4.31,4.31,4.31,8.0
2020-05-14 11:33:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:34:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:35:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:36:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:37:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:38:00,4.31,4.31,4.31,4.31,0.0
2020-05-14 11:39:00,4.32,4.32,4.32,4.32,1.0
2020-05-14 11:40:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:41:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:42:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:43:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:44:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:45:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:46:00,4.32,4.32,4.32,4.32,0.0
2020-05-14 11:47:00,4.265,4.265,4.265,4.265,25.0
2020-05-14 11:48:00,4.3,4.3,4.3,4.3,42.0
2020-05-14 11:49:00,4.3,4.3,4.3,4.3,0.0
2020-05-14 11:50:00,4.3,4.3,4.3,4.3,0.0
2020-05-14 11:51:00,4.3,4.3,4.3,4.3,0.0
2020-05-14 11:52:00,4.255,4.255,4.255,4.255,3.0
2020-05-14 11:53:00,4.255,4.255,4.255,4.255,0.0
2020-05-14 11:54:00,4.255,4.255,4.255,4.255,0.0
2020-05-14 11:55:00,4.255,4.255,4.255,4.255,0.0
2020-05-14 11:56:00,4.255,4.255,4.255,4.255,0.0
2020-05-14 11:57:00,4.3,4.33,4.3,4.33,3.0
2020-05-14 11:58:00,4.33,4.33,4.33,4.33,2.0
2020-05-14 11:59:00,4.33,4.33,4.33,4.33,0.0
2020-05-14 12:00:00,4.33,4.33,4.33,4.33,0.0
2020-05-14 12:01:00,4.33,4.33,4.33,4.33,0.0
2020-05-14 12:02:00,4.23,4.23,4.23,4.23,1.0
2020-05-14 12:03:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:04:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:05:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:06:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:07:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:08:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:09:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:10:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:11:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:12:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:13:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:14:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:15:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:16:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:17:00,4.23,4.23,4.23,4.23,0.0
2020-05-14 12:18:00,4.236,4.236,4.236,4.236,3.0
2020-05-14 12:19:00,4.236,4.236,4.236,4.236,0.0
2020-05-14 12:20:00,4.23,4.23,4.23,4.23,25.0
2020-05-14 12:21:00,4.25,4.25,4.25,4.25,25.0
2020-05-14 12:22:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 12:23:00,4.25,4.25,4.25,4.25,0.0
2020-05-14 12:24:00,4.29,4.29,4.29,4.29,11.0
2020-05-14 12:25:00,4.29,4.29,4.29,4.29,0.0
2020-05-14 12:26:00,4.2955,4.2955,4.2955,4.2955,182.0
2020-05-14 12:27:00,4.2955,4.2955,4.2955,4.2955,0.0
2020-05-14 12:28:00,4.2955,4.2955,4.2955,4.2955,0.0
2020-05-14 12:29:00,4.2955,4.2955,4.2955,4.2955,0.0
2020-05-14 12:30:00,4.285,4.285,4.285,4.285,9.0
