,open,high,low,close,volume
2020-05-27 11:25:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:26:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:27:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:28:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:29:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:30:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:31:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:32:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:33:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:34:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:35:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:36:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:37:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:38:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:39:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:40:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:41:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:42:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:43:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:44:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:45:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:46:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:47:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:48:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:49:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:50:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:51:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:52:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:53:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:54:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:55:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:56:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:57:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:58:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 11:59:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:00:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:01:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:02:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:03:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:04:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:05:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:06:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:07:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:08:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:09:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:10:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:11:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:12:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:13:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:14:00,0.4199,0.4199,0.4199,0.4199,0.0
2020-05-27 12:15:00,0.4,0.4,0.4,0.4,40.0
2020-05-27 12:16:00,0.3998,0.3999,0.3998,0.3999,2.0
2020-05-27 12:17:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:18:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:19:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:20:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:21:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:22:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:23:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:24:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:25:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:26:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:27:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:28:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:29:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:30:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:31:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:32:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:33:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:34:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:35:00,0.3999,0.3999,0.3999,0.3999,100.0
2020-05-27 12:36:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:37:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:38:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:39:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:40:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:41:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:42:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:43:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:44:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:45:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:46:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:47:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:48:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:49:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:50:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:51:00,0.3999,0.3999,0.3999,0.3999,0.0
2020-05-27 12:52:00,0.3875,0.3875,0.3875,0.3875,5.0
2020-05-27 12:53:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:54:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:55:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:56:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:57:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:58:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 12:59:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 13:00:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 13:01:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 13:02:00,0.3875,0.3875,0.3875,0.3875,0.0
2020-05-27 13:03:00,0.3999,0.4,0.3999,0.4,205.0
2020-05-27 13:04:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:05:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:06:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:07:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:08:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:09:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:10:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:11:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:12:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:13:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:14:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:15:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:16:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:17:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:18:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:19:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:20:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:21:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:22:00,0.4,0.4,0.4,0.4,25.0
2020-05-27 13:23:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:24:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:25:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:26:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:27:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:28:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:29:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:30:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:31:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:32:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:39:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:45:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:46:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:47:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:48:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:49:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:50:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:51:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:52:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:53:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:54:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:55:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:56:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:57:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:58:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 13:59:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:00:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:01:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:02:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:03:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:04:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:05:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:06:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:07:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:08:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:09:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:10:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:11:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:12:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:13:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:14:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:15:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:16:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:17:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:18:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:19:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:20:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:21:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:22:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:23:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:24:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:25:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:26:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:27:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:28:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:29:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:30:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:31:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:32:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:39:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:45:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:46:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:47:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:48:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:49:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:50:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:51:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:52:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:53:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:54:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:55:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:56:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:57:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:58:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 14:59:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:00:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:01:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:02:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:03:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:04:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:05:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:06:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:07:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:08:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:09:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:10:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:11:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:12:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:13:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:14:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:15:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:16:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:17:00,0.4,0.4,0.4,0.4,5.0
2020-05-27 15:18:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:19:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:20:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:21:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:22:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:23:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:24:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:25:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:26:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:27:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:28:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:29:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:30:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:31:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:32:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:39:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:45:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:46:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:47:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:48:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:49:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:50:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:51:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:52:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:53:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:54:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:55:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:56:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:57:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:58:00,0.4,0.4,0.4,0.4,0.0
2020-05-27 15:59:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:30:00,0.4,0.4,0.4,0.4,100.0
2020-05-28 09:31:00,0.4,0.4,0.4,0.4,5.0
2020-05-28 09:32:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:39:00,0.4,0.4,0.4,0.4,10.0
2020-05-28 09:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:45:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:46:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:47:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:48:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:49:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:50:00,0.4,0.4,0.4,0.4,10.0
2020-05-28 09:51:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:52:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:53:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:54:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:55:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:56:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:57:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:58:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 09:59:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:00:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:01:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:02:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:03:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:04:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:05:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:06:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:07:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:08:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:09:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:10:00,0.4,0.4,0.4,0.4,50.0
2020-05-28 10:11:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:12:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:13:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:14:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:15:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:16:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:17:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:18:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:19:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:20:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:21:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:22:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:23:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:24:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:25:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:26:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:27:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:28:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:29:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:30:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:31:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:32:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:39:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:45:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:46:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:47:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:48:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:49:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:50:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:51:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:52:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:53:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:54:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:55:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:56:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:57:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:58:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 10:59:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:00:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:01:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:02:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:03:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:04:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:05:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:06:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:07:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:08:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:09:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:10:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:11:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:12:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:13:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:14:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:15:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:16:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:17:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:18:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:19:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:20:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:21:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:22:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:23:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:24:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:25:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:26:00,0.3957,0.3992,0.3957,0.3992,25.0
2020-05-28 11:27:00,0.3992,0.3992,0.3992,0.3992,0.0
2020-05-28 11:28:00,0.3992,0.3992,0.3992,0.3992,0.0
2020-05-28 11:29:00,0.3992,0.3992,0.3992,0.3992,0.0
2020-05-28 11:30:00,0.3992,0.3992,0.3992,0.3992,0.0
2020-05-28 11:31:00,0.3992,0.3992,0.3992,0.3992,0.0
2020-05-28 11:32:00,0.4,0.4,0.4,0.4,20.0
2020-05-28 11:33:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:34:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:35:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:36:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:37:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:38:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:39:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:40:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:41:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:42:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:43:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:44:00,0.4,0.4,0.4,0.4,0.0
2020-05-28 11:45:00,0.4,0.4,0.4,0.4,0.0
