,open,high,low,close,volume
2020-07-30 15:37:00,2.05,2.05,2.05,2.05,0.0
2020-07-30 15:38:00,2.05,2.05,2.05,2.05,0.0
2020-07-30 15:39:00,2.0606,2.0606,2.0501,2.0501,125.0
2020-07-30 15:40:00,2.0501,2.0501,2.0501,2.0501,0.0
2020-07-30 15:41:00,2.0349,2.0349,2.0349,2.0349,2.0
2020-07-30 15:42:00,2.0349,2.0349,2.0349,2.0349,0.0
2020-07-30 15:43:00,2.0349,2.0349,2.0349,2.0349,0.0
2020-07-30 15:44:00,2.02,2.02,2.02,2.02,20.0
2020-07-30 15:45:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:46:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:47:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:48:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:49:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:50:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:51:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:52:00,2.02,2.02,2.02,2.02,0.0
2020-07-30 15:53:00,2.0,2.0,2.0,2.0,1.0
2020-07-30 15:54:00,2.0,2.0,1.9932,1.9932,51.0
2020-07-30 15:55:00,1.9932,1.9932,1.9932,1.9932,0.0
2020-07-30 15:56:00,1.9932,1.9932,1.9932,1.9932,0.0
2020-07-30 15:57:00,1.9932,1.9932,1.9932,1.9932,0.0
2020-07-30 15:58:00,1.9932,1.9932,1.9932,1.9932,0.0
2020-07-30 15:59:00,1.9932,1.9932,1.9932,1.9932,0.0
2020-07-31 09:30:00,1.99,2.0768,1.99,2.0401,126.0
2020-07-31 09:31:00,2.041,2.041,2.0313,2.0313,99.0
2020-07-31 09:32:00,2.06,2.06,2.06,2.06,50.0
2020-07-31 09:33:00,2.0711,2.0711,2.0711,2.0711,1.0
2020-07-31 09:34:00,2.0711,2.0711,2.0711,2.0711,0.0
2020-07-31 09:35:00,2.09,2.09,2.09,2.09,2.0
2020-07-31 09:36:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 09:37:00,2.0797,2.08,2.0505,2.06,170.0
2020-07-31 09:38:00,2.06,2.06,2.06,2.06,0.0
2020-07-31 09:39:00,2.0782,2.0782,2.0782,2.0782,3.0
2020-07-31 09:40:00,2.0801,2.0801,2.0701,2.0701,75.0
2020-07-31 09:41:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 09:42:00,2.0912,2.0912,2.0912,2.0912,47.0
2020-07-31 09:43:00,2.0912,2.0912,2.0912,2.0912,0.0
2020-07-31 09:44:00,2.0912,2.0912,2.0912,2.0912,0.0
2020-07-31 09:45:00,2.0912,2.0912,2.0912,2.0912,0.0
2020-07-31 09:46:00,2.0912,2.0912,2.0912,2.0912,0.0
2020-07-31 09:47:00,2.095,2.095,2.095,2.095,2.0
2020-07-31 09:48:00,2.09,2.09,2.09,2.09,5.0
2020-07-31 09:49:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 09:50:00,2.0701,2.0701,2.07,2.07,75.0
2020-07-31 09:51:00,2.08,2.0845,2.08,2.08,50.0
2020-07-31 09:52:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 09:53:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 09:54:00,2.0843,2.0843,2.0843,2.0843,20.0
2020-07-31 09:55:00,2.0843,2.0843,2.0843,2.0843,0.0
2020-07-31 09:56:00,2.095,2.095,2.09,2.09,10.0
2020-07-31 09:57:00,2.095,2.095,2.09,2.09,10.0
2020-07-31 09:58:00,2.1,2.1,2.1,2.1,70.0
2020-07-31 09:59:00,2.1,2.1,2.1,2.1,5.0
2020-07-31 10:00:00,2.1,2.105,2.1,2.1,118.0
2020-07-31 10:01:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:02:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:03:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:04:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:05:00,2.105,2.11,2.105,2.11,61.0
2020-07-31 10:06:00,2.12,2.12,2.12,2.12,4.0
2020-07-31 10:07:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:08:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:09:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:10:00,2.1201,2.1201,2.12,2.12,80.0
2020-07-31 10:11:00,2.13,2.13,2.13,2.13,10.0
2020-07-31 10:12:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 10:13:00,2.1264,2.1264,2.1264,2.1264,10.0
2020-07-31 10:14:00,2.1264,2.1264,2.1264,2.1264,0.0
2020-07-31 10:15:00,2.13,2.13,2.13,2.13,14.0
2020-07-31 10:16:00,2.1275,2.1275,2.1275,2.1275,5.0
2020-07-31 10:17:00,2.1275,2.1275,2.1275,2.1275,0.0
2020-07-31 10:18:00,2.1275,2.1275,2.1275,2.1275,0.0
2020-07-31 10:19:00,2.13,2.13,2.13,2.13,5.0
2020-07-31 10:20:00,2.1275,2.1275,2.1201,2.1201,77.0
2020-07-31 10:21:00,2.1201,2.1201,2.1201,2.1201,0.0
2020-07-31 10:22:00,2.1201,2.1201,2.1201,2.1201,0.0
2020-07-31 10:23:00,2.12,2.12,2.12,2.12,2.0
2020-07-31 10:24:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:25:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:26:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:27:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:28:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:29:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:30:00,2.1001,2.1001,2.1001,2.1001,75.0
2020-07-31 10:31:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 10:32:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 10:33:00,2.1115,2.1115,2.1115,2.1115,59.0
2020-07-31 10:34:00,2.11,2.11,2.11,2.11,52.0
2020-07-31 10:35:00,2.11,2.11,2.11,2.11,1.0
2020-07-31 10:36:00,2.11,2.11,2.11,2.11,0.0
2020-07-31 10:37:00,2.11,2.11,2.11,2.11,0.0
2020-07-31 10:38:00,2.115,2.115,2.115,2.115,5.0
2020-07-31 10:39:00,2.1101,2.1101,2.1101,2.1101,75.0
2020-07-31 10:40:00,2.12,2.12,2.12,2.12,10.0
2020-07-31 10:41:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:42:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:43:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:44:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:45:00,2.11,2.11,2.11,2.11,3.0
2020-07-31 10:46:00,2.11,2.11,2.11,2.11,0.0
2020-07-31 10:47:00,2.12,2.12,2.12,2.12,12.0
2020-07-31 10:48:00,2.12,2.12,2.12,2.12,10.0
2020-07-31 10:49:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 10:50:00,2.1131,2.1131,2.1131,2.1131,75.0
2020-07-31 10:51:00,2.105,2.105,2.1,2.1,114.0
2020-07-31 10:52:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:53:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:54:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 10:55:00,2.105,2.105,2.105,2.105,2.0
2020-07-31 10:56:00,2.105,2.105,2.105,2.105,0.0
2020-07-31 10:57:00,2.105,2.105,2.105,2.105,0.0
2020-07-31 10:58:00,2.11,2.11,2.11,2.11,10.0
2020-07-31 10:59:00,2.11,2.12,2.11,2.12,60.0
2020-07-31 11:00:00,2.1101,2.1101,2.1101,2.1101,75.0
2020-07-31 11:01:00,2.13,2.13,2.13,2.13,2.0
2020-07-31 11:02:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:03:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:04:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:05:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:06:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:07:00,2.13,2.13,2.13,2.13,10.0
2020-07-31 11:08:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 11:09:00,2.1201,2.1201,2.1201,2.1201,75.0
2020-07-31 11:10:00,2.1201,2.1201,2.1201,2.1201,0.0
2020-07-31 11:11:00,2.1201,2.1201,2.1201,2.1201,0.0
2020-07-31 11:12:00,2.12,2.12,2.12,2.12,1.0
2020-07-31 11:13:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 11:14:00,2.111,2.111,2.111,2.111,4.0
2020-07-31 11:15:00,2.111,2.111,2.111,2.111,0.0
2020-07-31 11:16:00,2.111,2.111,2.111,2.111,0.0
2020-07-31 11:17:00,2.1345,2.1345,2.13,2.13,7.0
2020-07-31 11:18:00,2.14,2.14,2.14,2.14,25.0
2020-07-31 11:19:00,2.1324,2.1526,2.1324,2.1526,187.0
2020-07-31 11:20:00,2.15,2.16,2.15,2.16,127.0
2020-07-31 11:21:00,2.16,2.16,2.16,2.16,0.0
2020-07-31 11:22:00,2.16,2.16,2.16,2.16,0.0
2020-07-31 11:23:00,2.15,2.15,2.15,2.15,20.0
2020-07-31 11:24:00,2.16,2.16,2.15,2.1504,54.0
2020-07-31 11:25:00,2.16,2.16,2.15,2.15,19.0
2020-07-31 11:26:00,2.1669,2.1669,2.1669,2.1669,1.0
2020-07-31 11:27:00,2.1669,2.1669,2.1669,2.1669,0.0
2020-07-31 11:28:00,2.1669,2.1669,2.1669,2.1669,0.0
2020-07-31 11:29:00,2.1501,2.1501,2.15,2.15,75.0
2020-07-31 11:30:00,2.15,2.15,2.15,2.15,0.0
2020-07-31 11:31:00,2.15,2.15,2.15,2.15,0.0
2020-07-31 11:32:00,2.1565,2.1565,2.1565,2.1565,2.0
2020-07-31 11:33:00,2.16,2.17,2.16,2.17,12.0
2020-07-31 11:34:00,2.17,2.17,2.17,2.17,0.0
2020-07-31 11:35:00,2.17,2.17,2.17,2.17,0.0
2020-07-31 11:36:00,2.17,2.17,2.17,2.17,0.0
2020-07-31 11:37:00,2.17,2.17,2.17,2.17,0.0
2020-07-31 11:38:00,2.17,2.17,2.17,2.17,55.0
2020-07-31 11:39:00,2.17,2.17,2.17,2.17,0.0
2020-07-31 11:40:00,2.1701,2.18,2.17,2.18,91.0
2020-07-31 11:41:00,2.17,2.17,2.17,2.17,4.0
2020-07-31 11:42:00,2.16,2.16,2.16,2.16,18.0
2020-07-31 11:43:00,2.16,2.16,2.16,2.16,0.0
2020-07-31 11:44:00,2.16,2.16,2.16,2.16,0.0
2020-07-31 11:45:00,2.16,2.16,2.16,2.16,0.0
2020-07-31 11:46:00,2.15,2.16,2.15,2.155,128.0
2020-07-31 11:47:00,2.155,2.155,2.155,2.155,0.0
2020-07-31 11:48:00,2.15,2.15,2.15,2.15,5.0
2020-07-31 11:49:00,2.1501,2.1501,2.15,2.15,75.0
2020-07-31 11:50:00,2.155,2.155,2.155,2.155,2.0
2020-07-31 11:51:00,2.154,2.154,2.154,2.154,2.0
2020-07-31 11:52:00,2.15,2.15,2.15,2.15,61.0
2020-07-31 11:53:00,2.145,2.145,2.145,2.145,2.0
2020-07-31 11:54:00,2.145,2.145,2.145,2.145,0.0
2020-07-31 11:55:00,2.1457,2.15,2.1457,2.15,20.0
2020-07-31 11:56:00,2.1499,2.1499,2.1499,2.1499,15.0
2020-07-31 11:57:00,2.1499,2.1499,2.1499,2.1499,0.0
2020-07-31 11:58:00,2.135,2.135,2.135,2.135,9.0
2020-07-31 11:59:00,2.1301,2.1301,2.1301,2.1301,75.0
2020-07-31 12:00:00,2.135,2.1352,2.135,2.1352,5.0
2020-07-31 12:01:00,2.1352,2.1352,2.1352,2.1352,0.0
2020-07-31 12:02:00,2.1352,2.1352,2.1352,2.1352,4.0
2020-07-31 12:03:00,2.138,2.138,2.138,2.138,5.0
2020-07-31 12:04:00,2.1334,2.1334,2.13,2.13,35.0
2020-07-31 12:05:00,2.133,2.134,2.133,2.134,30.0
2020-07-31 12:06:00,2.134,2.134,2.134,2.134,0.0
2020-07-31 12:07:00,2.134,2.134,2.134,2.134,0.0
2020-07-31 12:08:00,2.134,2.134,2.134,2.134,0.0
2020-07-31 12:09:00,2.1227,2.1227,2.1201,2.1201,75.0
2020-07-31 12:10:00,2.1201,2.1201,2.1201,2.1201,0.0
2020-07-31 12:11:00,2.14,2.14,2.14,2.14,5.0
2020-07-31 12:12:00,2.14,2.14,2.14,2.14,0.0
2020-07-31 12:13:00,2.13,2.13,2.13,2.13,9.0
2020-07-31 12:14:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 12:15:00,2.13,2.13,2.13,2.13,0.0
2020-07-31 12:16:00,2.12,2.12,2.1129,2.1129,24.0
2020-07-31 12:17:00,2.125,2.14,2.125,2.14,59.0
2020-07-31 12:18:00,2.137,2.137,2.137,2.137,1.0
2020-07-31 12:19:00,2.114,2.114,2.114,2.114,75.0
2020-07-31 12:20:00,2.12,2.12,2.12,2.12,2.0
2020-07-31 12:21:00,2.12,2.12,2.12,2.12,3.0
2020-07-31 12:22:00,2.125,2.125,2.125,2.125,24.0
2020-07-31 12:23:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:24:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:25:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:26:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:27:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:28:00,2.125,2.125,2.125,2.125,0.0
2020-07-31 12:29:00,2.1101,2.1101,2.1101,2.1101,75.0
2020-07-31 12:30:00,2.1101,2.1101,2.1101,2.1101,0.0
2020-07-31 12:31:00,2.1101,2.1101,2.1101,2.1101,0.0
2020-07-31 12:32:00,2.1101,2.1101,2.1101,2.1101,0.0
2020-07-31 12:33:00,2.12,2.12,2.12,2.12,2.0
2020-07-31 12:34:00,2.12,2.12,2.12,2.12,0.0
2020-07-31 12:35:00,2.115,2.115,2.115,2.115,3.0
2020-07-31 12:36:00,2.1285,2.1285,2.1285,2.1285,2.0
2020-07-31 12:37:00,2.1285,2.1285,2.1285,2.1285,0.0
2020-07-31 12:38:00,2.1285,2.1285,2.1285,2.1285,0.0
2020-07-31 12:39:00,2.11,2.11,2.1001,2.1001,77.0
2020-07-31 12:40:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 12:41:00,2.1,2.1,2.1,2.1,106.0
2020-07-31 12:42:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 12:43:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 12:44:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 12:45:00,2.115,2.115,2.115,2.115,7.0
2020-07-31 12:46:00,2.115,2.115,2.115,2.115,0.0
2020-07-31 12:47:00,2.1244,2.1244,2.1244,2.1244,23.0
2020-07-31 12:48:00,2.1244,2.1244,2.1244,2.1244,0.0
2020-07-31 12:49:00,2.1005,2.1005,2.1005,2.1005,75.0
2020-07-31 12:50:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:51:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:52:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:53:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:54:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:55:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:56:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:57:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:58:00,2.1005,2.1005,2.1005,2.1005,0.0
2020-07-31 12:59:00,2.1001,2.1001,2.1001,2.1001,75.0
2020-07-31 13:00:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:01:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:02:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:03:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:04:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:05:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:06:00,2.114,2.114,2.114,2.114,7.0
2020-07-31 13:07:00,2.114,2.114,2.114,2.114,0.0
2020-07-31 13:08:00,2.11,2.11,2.11,2.11,2.0
2020-07-31 13:09:00,2.1182,2.1182,2.1001,2.1001,77.0
2020-07-31 13:10:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:11:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:12:00,2.1001,2.1001,2.1001,2.1001,0.0
2020-07-31 13:13:00,2.1,2.1,2.1,2.1,1.0
2020-07-31 13:14:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:15:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:16:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:17:00,2.1,2.1,2.1,2.1,3.0
2020-07-31 13:18:00,2.1069,2.1069,2.1069,2.1069,20.0
2020-07-31 13:19:00,2.0801,2.0801,2.0801,2.0801,75.0
2020-07-31 13:20:00,2.0801,2.0801,2.0801,2.0801,0.0
2020-07-31 13:21:00,2.098,2.098,2.098,2.098,14.0
2020-07-31 13:22:00,2.098,2.098,2.098,2.098,0.0
2020-07-31 13:23:00,2.1,2.1,2.1,2.1,1.0
2020-07-31 13:24:00,2.1,2.1,2.1,2.1,249.0
2020-07-31 13:25:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:26:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:27:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:28:00,2.1,2.1,2.1,2.1,0.0
2020-07-31 13:29:00,2.0812,2.0812,2.0812,2.0812,75.0
2020-07-31 13:30:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:31:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:32:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:33:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:34:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:35:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:36:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:37:00,2.0812,2.0812,2.0812,2.0812,0.0
2020-07-31 13:38:00,2.09,2.09,2.09,2.09,3.0
2020-07-31 13:39:00,2.09,2.09,2.0801,2.0801,75.0
2020-07-31 13:40:00,2.0801,2.0801,2.0801,2.0801,0.0
2020-07-31 13:41:00,2.0801,2.0801,2.0801,2.0801,0.0
2020-07-31 13:42:00,2.0801,2.0801,2.0801,2.0801,0.0
2020-07-31 13:43:00,2.09,2.09,2.09,2.09,1.0
2020-07-31 13:44:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:45:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:46:00,2.09,2.09,2.09,2.09,5.0
2020-07-31 13:47:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:48:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:49:00,2.0801,2.0801,2.0801,2.0801,75.0
2020-07-31 13:50:00,2.09,2.09,2.09,2.09,1.0
2020-07-31 13:51:00,2.09,2.09,2.09,2.09,1.0
2020-07-31 13:52:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:53:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:54:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:55:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:56:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:57:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:58:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 13:59:00,2.08,2.08,2.0701,2.0701,124.0
2020-07-31 14:00:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:01:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:02:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:03:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:04:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:05:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:06:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:07:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:08:00,2.085,2.085,2.085,2.085,5.0
2020-07-31 14:09:00,2.0726,2.0726,2.0701,2.0701,75.0
2020-07-31 14:10:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:11:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:12:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:13:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:14:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:15:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:16:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:17:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:18:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:19:00,2.0701,2.09,2.0701,2.09,77.0
2020-07-31 14:20:00,2.08,2.08,2.08,2.08,1.0
2020-07-31 14:21:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:22:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:23:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:24:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:25:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:26:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:27:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:28:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 14:29:00,2.0727,2.0727,2.0701,2.0701,75.0
2020-07-31 14:30:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:31:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:32:00,2.09,2.09,2.09,2.09,5.0
2020-07-31 14:33:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:34:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:35:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:36:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:37:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:38:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 14:39:00,2.0727,2.0727,2.0727,2.0727,75.0
2020-07-31 14:40:00,2.0727,2.0727,2.0727,2.0727,11.0
2020-07-31 14:41:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:42:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:43:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:44:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:45:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:46:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:47:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:48:00,2.0727,2.0727,2.0727,2.0727,0.0
2020-07-31 14:49:00,2.0725,2.0725,2.0701,2.0701,75.0
2020-07-31 14:50:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:51:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:52:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:53:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:54:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:55:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:56:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:57:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 14:58:00,2.0736,2.0736,2.0736,2.0736,75.0
2020-07-31 14:59:00,2.0736,2.0736,2.0736,2.0736,0.0
2020-07-31 15:00:00,2.0736,2.0736,2.0736,2.0736,0.0
2020-07-31 15:01:00,2.0736,2.0736,2.0736,2.0736,0.0
2020-07-31 15:02:00,2.07,2.07,2.07,2.07,100.0
2020-07-31 15:03:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:04:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:05:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:06:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:07:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:08:00,2.07,2.07,2.07,2.07,0.0
2020-07-31 15:09:00,2.08,2.08,2.08,2.08,5.0
2020-07-31 15:10:00,2.08,2.08,2.08,2.08,0.0
2020-07-31 15:11:00,2.0701,2.0701,2.0701,2.0701,75.0
2020-07-31 15:12:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:13:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:14:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:15:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:16:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:17:00,2.0701,2.0701,2.0701,2.0701,0.0
2020-07-31 15:18:00,2.0809,2.0809,2.0801,2.0801,75.0
2020-07-31 15:19:00,2.0801,2.0801,2.0801,2.0801,0.0
2020-07-31 15:20:00,2.087,2.087,2.087,2.087,7.0
2020-07-31 15:21:00,2.087,2.087,2.087,2.087,0.0
2020-07-31 15:22:00,2.087,2.087,2.087,2.087,0.0
2020-07-31 15:23:00,2.087,2.087,2.087,2.087,0.0
2020-07-31 15:24:00,2.087,2.087,2.087,2.087,0.0
2020-07-31 15:25:00,2.087,2.087,2.087,2.087,0.0
2020-07-31 15:26:00,2.09,2.09,2.09,2.09,50.0
2020-07-31 15:27:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 15:28:00,2.0809,2.0809,2.0809,2.0809,75.0
2020-07-31 15:29:00,2.0809,2.0809,2.0809,2.0809,0.0
2020-07-31 15:30:00,2.0809,2.0809,2.0809,2.0809,0.0
2020-07-31 15:31:00,2.0986,2.0986,2.0986,2.0986,10.0
2020-07-31 15:32:00,2.0986,2.0986,2.0986,2.0986,0.0
2020-07-31 15:33:00,2.0986,2.0986,2.0986,2.0986,0.0
2020-07-31 15:34:00,2.0986,2.0986,2.0986,2.0986,0.0
2020-07-31 15:35:00,2.0986,2.0986,2.0986,2.0986,0.0
2020-07-31 15:36:00,2.0986,2.0986,2.0986,2.0986,0.0
2020-07-31 15:37:00,2.11,2.11,2.1,2.1,50.0
2020-07-31 15:38:00,2.0901,2.0901,2.0901,2.0901,75.0
2020-07-31 15:39:00,2.0901,2.0901,2.0901,2.0901,0.0
2020-07-31 15:40:00,2.095,2.095,2.095,2.095,13.0
2020-07-31 15:41:00,2.095,2.095,2.095,2.095,0.0
2020-07-31 15:42:00,2.095,2.095,2.095,2.095,0.0
2020-07-31 15:43:00,2.09,2.09,2.09,2.09,100.0
2020-07-31 15:44:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 15:45:00,2.09,2.09,2.09,2.09,0.0
2020-07-31 15:46:00,2.1052,2.1052,2.1052,2.1052,1.0
2020-07-31 15:47:00,2.1052,2.1052,2.1052,2.1052,0.0
2020-07-31 15:48:00,2.1089,2.1089,2.0801,2.0801,79.0
