,open,high,low,close,volume
2020-08-27 15:44:00,1.69,1.69,1.69,1.69,0.0
2020-08-27 15:45:00,1.69,1.69,1.69,1.69,0.0
2020-08-27 15:46:00,1.68,1.68,1.68,1.68,5.0
2020-08-27 15:47:00,1.6879,1.6879,1.6879,1.6879,3.0
2020-08-27 15:48:00,1.6879,1.6879,1.6879,1.6879,0.0
2020-08-27 15:49:00,1.69,1.69,1.69,1.69,6.0
2020-08-27 15:50:00,1.69,1.69,1.69,1.69,10.0
2020-08-27 15:51:00,1.69,1.69,1.69,1.69,0.0
2020-08-27 15:52:00,1.68,1.68,1.67,1.6775,89.0
2020-08-27 15:53:00,1.6843,1.6843,1.6843,1.6843,11.0
2020-08-27 15:54:00,1.6843,1.6843,1.6843,1.6843,0.0
2020-08-27 15:55:00,1.6843,1.6843,1.6843,1.6843,0.0
2020-08-27 15:56:00,1.68,1.68,1.68,1.68,17.0
2020-08-27 15:57:00,1.68,1.68,1.68,1.68,0.0
2020-08-27 15:58:00,1.68,1.68,1.68,1.68,25.0
2020-08-27 15:59:00,1.6808,1.6808,1.6808,1.6808,1.0
2020-08-28 09:30:00,1.727,1.727,1.7,1.72,112.0
2020-08-28 09:31:00,1.72,1.72,1.72,1.72,10.0
2020-08-28 09:32:00,1.7172,1.7172,1.7172,1.7172,7.0
2020-08-28 09:33:00,1.74,1.74,1.74,1.74,8.0
2020-08-28 09:34:00,1.74,1.74,1.74,1.74,0.0
2020-08-28 09:35:00,1.725,1.725,1.71,1.71,3.0
2020-08-28 09:36:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 09:37:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 09:38:00,1.75,1.75,1.75,1.75,10.0
2020-08-28 09:39:00,1.75,1.76,1.75,1.76,134.0
2020-08-28 09:40:00,1.76,1.76,1.76,1.76,50.0
2020-08-28 09:41:00,1.74,1.74,1.74,1.74,24.0
2020-08-28 09:42:00,1.75,1.75,1.75,1.75,3.0
2020-08-28 09:43:00,1.75,1.75,1.75,1.75,12.0
2020-08-28 09:44:00,1.75,1.75,1.75,1.75,4.0
2020-08-28 09:45:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 09:46:00,1.755,1.755,1.74,1.74,28.0
2020-08-28 09:47:00,1.74,1.74,1.74,1.74,0.0
2020-08-28 09:48:00,1.74,1.74,1.74,1.74,0.0
2020-08-28 09:49:00,1.74,1.74,1.74,1.74,0.0
2020-08-28 09:50:00,1.74,1.74,1.74,1.74,0.0
2020-08-28 09:51:00,1.735,1.75,1.735,1.75,11.0
2020-08-28 09:52:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 09:53:00,1.74,1.745,1.74,1.745,34.0
2020-08-28 09:54:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 09:55:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 09:56:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 09:57:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 09:58:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 09:59:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:00:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:01:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:02:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:03:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:04:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:05:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:06:00,1.745,1.745,1.745,1.745,0.0
2020-08-28 10:07:00,1.755,1.76,1.755,1.76,34.0
2020-08-28 10:08:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:09:00,1.76,1.76,1.76,1.76,30.0
2020-08-28 10:10:00,1.755,1.755,1.755,1.755,10.0
2020-08-28 10:11:00,1.76,1.76,1.76,1.76,11.0
2020-08-28 10:12:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:13:00,1.759,1.759,1.759,1.759,1.0
2020-08-28 10:14:00,1.76,1.76,1.759,1.759,26.0
2020-08-28 10:15:00,1.759,1.759,1.759,1.759,0.0
2020-08-28 10:16:00,1.759,1.759,1.759,1.759,0.0
2020-08-28 10:17:00,1.76,1.76,1.75,1.75,32.0
2020-08-28 10:18:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:19:00,1.7575,1.7575,1.7575,1.7575,3.0
2020-08-28 10:20:00,1.7575,1.7575,1.7575,1.7575,0.0
2020-08-28 10:21:00,1.7575,1.7575,1.7575,1.7575,0.0
2020-08-28 10:22:00,1.7575,1.7575,1.7575,1.7575,0.0
2020-08-28 10:23:00,1.7575,1.7575,1.7575,1.7575,0.0
2020-08-28 10:24:00,1.76,1.76,1.7595,1.7595,10.0
2020-08-28 10:25:00,1.7595,1.7595,1.7595,1.7595,0.0
2020-08-28 10:26:00,1.76,1.76,1.76,1.76,1.0
2020-08-28 10:27:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:28:00,1.755,1.755,1.755,1.755,3.0
2020-08-28 10:29:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 10:30:00,1.75,1.75,1.75,1.75,40.0
2020-08-28 10:31:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:32:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:33:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:34:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:35:00,1.751,1.751,1.75,1.75,20.0
2020-08-28 10:36:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:37:00,1.755,1.755,1.755,1.755,10.0
2020-08-28 10:38:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 10:39:00,1.7552,1.76,1.7552,1.76,22.0
2020-08-28 10:40:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:41:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:42:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:43:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:44:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:45:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:46:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:47:00,1.76,1.76,1.76,1.76,0.0
2020-08-28 10:48:00,1.76,1.76,1.76,1.76,8.0
2020-08-28 10:49:00,1.759,1.77,1.759,1.77,35.0
2020-08-28 10:50:00,1.76,1.76,1.76,1.76,1.0
2020-08-28 10:51:00,1.754,1.754,1.75,1.75,19.0
2020-08-28 10:52:00,1.75,1.75,1.75,1.75,6.0
2020-08-28 10:53:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:54:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:55:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:56:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:57:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 10:58:00,1.7514,1.7514,1.7514,1.7514,6.0
2020-08-28 10:59:00,1.75,1.75,1.745,1.745,245.0
2020-08-28 11:00:00,1.757,1.757,1.757,1.757,2.0
2020-08-28 11:01:00,1.757,1.757,1.757,1.757,0.0
2020-08-28 11:02:00,1.757,1.757,1.757,1.757,0.0
2020-08-28 11:03:00,1.73,1.7517,1.73,1.7517,3.0
2020-08-28 11:04:00,1.7517,1.7517,1.7517,1.7517,0.0
2020-08-28 11:05:00,1.7315,1.7315,1.7315,1.7315,10.0
2020-08-28 11:06:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:07:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:08:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:09:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:10:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:11:00,1.7315,1.7315,1.7315,1.7315,0.0
2020-08-28 11:12:00,1.76,1.7679,1.76,1.7679,6.0
2020-08-28 11:13:00,1.7679,1.7679,1.7679,1.7679,0.0
2020-08-28 11:14:00,1.77,1.77,1.77,1.77,1.0
2020-08-28 11:15:00,1.769,1.769,1.769,1.769,25.0
2020-08-28 11:16:00,1.765,1.765,1.765,1.765,5.0
2020-08-28 11:17:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:18:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:19:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:20:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:21:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:22:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:23:00,1.765,1.765,1.765,1.765,0.0
2020-08-28 11:24:00,1.77,1.775,1.77,1.775,271.0
2020-08-28 11:25:00,1.775,1.775,1.775,1.775,0.0
2020-08-28 11:26:00,1.775,1.775,1.775,1.775,0.0
2020-08-28 11:27:00,1.77,1.77,1.77,1.77,7.0
2020-08-28 11:28:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 11:29:00,1.77,1.77,1.77,1.77,7.0
2020-08-28 11:30:00,1.77,1.775,1.77,1.775,7.0
2020-08-28 11:31:00,1.775,1.775,1.775,1.775,10.0
2020-08-28 11:32:00,1.775,1.775,1.775,1.775,10.0
2020-08-28 11:33:00,1.78,1.78,1.78,1.78,10.0
2020-08-28 11:34:00,1.79,1.79,1.78,1.78,103.0
2020-08-28 11:35:00,1.79,1.79,1.79,1.79,45.0
2020-08-28 11:36:00,1.79,1.79,1.79,1.79,156.0
2020-08-28 11:37:00,1.79,1.81,1.79,1.81,61.0
2020-08-28 11:38:00,1.81,1.81,1.81,1.81,7.0
2020-08-28 11:39:00,1.81,1.81,1.81,1.81,0.0
2020-08-28 11:40:00,1.81,1.81,1.81,1.81,0.0
2020-08-28 11:41:00,1.81,1.81,1.81,1.81,0.0
2020-08-28 11:42:00,1.81,1.81,1.81,1.81,0.0
2020-08-28 11:43:00,1.805,1.82,1.805,1.82,10.0
2020-08-28 11:44:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:45:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:46:00,1.805,1.82,1.805,1.82,10.0
2020-08-28 11:47:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:48:00,1.82,1.82,1.8185,1.8185,16.0
2020-08-28 11:49:00,1.8185,1.8185,1.8185,1.8185,0.0
2020-08-28 11:50:00,1.8,1.8,1.8,1.8,5.0
2020-08-28 11:51:00,1.8,1.8,1.8,1.8,0.0
2020-08-28 11:52:00,1.8,1.8,1.8,1.8,0.0
2020-08-28 11:53:00,1.8,1.8,1.8,1.8,0.0
2020-08-28 11:54:00,1.82,1.82,1.82,1.82,1.0
2020-08-28 11:55:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:56:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:57:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:58:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 11:59:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 12:00:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 12:01:00,1.812,1.82,1.81,1.82,49.0
2020-08-28 12:02:00,1.8156,1.8156,1.8156,1.8156,5.0
2020-08-28 12:03:00,1.8156,1.8156,1.8156,1.8156,0.0
2020-08-28 12:04:00,1.82,1.82,1.82,1.82,21.0
2020-08-28 12:05:00,1.82,1.82,1.82,1.82,0.0
2020-08-28 12:06:00,1.815,1.815,1.815,1.815,2.0
2020-08-28 12:07:00,1.815,1.815,1.815,1.815,0.0
2020-08-28 12:08:00,1.825,1.825,1.825,1.825,2.0
2020-08-28 12:09:00,1.8091,1.82,1.8091,1.8098,40.0
2020-08-28 12:10:00,1.8098,1.8098,1.8098,1.8098,0.0
2020-08-28 12:11:00,1.8196,1.8196,1.8146,1.8146,21.0
2020-08-28 12:12:00,1.82,1.82,1.82,1.82,1.0
2020-08-28 12:13:00,1.8,1.8,1.8,1.8,2.0
2020-08-28 12:14:00,1.79,1.795,1.79,1.795,50.0
2020-08-28 12:15:00,1.79,1.795,1.79,1.7905,29.0
2020-08-28 12:16:00,1.7905,1.7905,1.7905,1.7905,0.0
2020-08-28 12:17:00,1.7905,1.7905,1.7905,1.7905,0.0
2020-08-28 12:18:00,1.7905,1.7905,1.7905,1.7905,0.0
2020-08-28 12:19:00,1.7905,1.7905,1.7905,1.7905,0.0
2020-08-28 12:20:00,1.79,1.79,1.79,1.79,39.0
2020-08-28 12:21:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:22:00,1.79,1.7928,1.79,1.7928,5.0
2020-08-28 12:23:00,1.7997,1.8081,1.795,1.795,65.0
2020-08-28 12:24:00,1.795,1.795,1.795,1.795,2.0
2020-08-28 12:25:00,1.7937,1.7937,1.7937,1.7937,100.0
2020-08-28 12:26:00,1.8,1.8,1.79,1.79,51.0
2020-08-28 12:27:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:28:00,1.8045,1.8047,1.8,1.8,133.0
2020-08-28 12:29:00,1.795,1.795,1.795,1.795,10.0
2020-08-28 12:30:00,1.79,1.79,1.78,1.78,9.0
2020-08-28 12:31:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 12:32:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 12:33:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 12:34:00,1.7744,1.7744,1.7744,1.7744,100.0
2020-08-28 12:35:00,1.7744,1.7744,1.7744,1.7744,0.0
2020-08-28 12:36:00,1.7744,1.7744,1.7744,1.7744,0.0
2020-08-28 12:37:00,1.78,1.78,1.78,1.78,1.0
2020-08-28 12:38:00,1.77,1.78,1.77,1.7736,7.0
2020-08-28 12:39:00,1.7826,1.7929,1.7826,1.7929,105.0
2020-08-28 12:40:00,1.798,1.798,1.798,1.798,89.0
2020-08-28 12:41:00,1.78,1.7995,1.78,1.7995,100.0
2020-08-28 12:42:00,1.7929,1.81,1.7929,1.81,107.0
2020-08-28 12:43:00,1.795,1.8071,1.795,1.8071,28.0
2020-08-28 12:44:00,1.8071,1.8071,1.8071,1.8071,0.0
2020-08-28 12:45:00,1.8071,1.8071,1.8071,1.8071,0.0
2020-08-28 12:46:00,1.7983,1.7983,1.7983,1.7983,6.0
2020-08-28 12:47:00,1.7983,1.7983,1.7983,1.7983,0.0
2020-08-28 12:48:00,1.79,1.79,1.79,1.79,2.0
2020-08-28 12:49:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:50:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:51:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:52:00,1.795,1.795,1.795,1.795,10.0
2020-08-28 12:53:00,1.795,1.795,1.795,1.795,0.0
2020-08-28 12:54:00,1.79,1.79,1.79,1.79,10.0
2020-08-28 12:55:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:56:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:57:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:58:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 12:59:00,1.77,1.77,1.77,1.77,15.0
2020-08-28 13:00:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:01:00,1.78,1.78,1.77,1.77,65.0
2020-08-28 13:02:00,1.77,1.77,1.77,1.77,1.0
2020-08-28 13:03:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:04:00,1.78,1.78,1.78,1.78,2.0
2020-08-28 13:05:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 13:06:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 13:07:00,1.78,1.78,1.78,1.78,0.0
2020-08-28 13:08:00,1.7844,1.7844,1.7844,1.7844,22.0
2020-08-28 13:09:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:10:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:11:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:12:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:13:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:14:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:15:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:16:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:17:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:18:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:19:00,1.7844,1.7844,1.7844,1.7844,0.0
2020-08-28 13:20:00,1.7844,1.7844,1.7844,1.7844,10.0
2020-08-28 13:21:00,1.775,1.7823,1.775,1.7823,15.0
2020-08-28 13:22:00,1.79,1.79,1.7804,1.79,35.0
2020-08-28 13:23:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 13:24:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 13:25:00,1.775,1.775,1.77,1.77,9.0
2020-08-28 13:26:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:27:00,1.78,1.785,1.78,1.78,107.0
2020-08-28 13:28:00,1.79,1.79,1.79,1.79,140.0
2020-08-28 13:29:00,1.79,1.79,1.79,1.79,0.0
2020-08-28 13:30:00,1.77,1.77,1.77,1.77,1.0
2020-08-28 13:31:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:32:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:33:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:34:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:35:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:36:00,1.775,1.775,1.775,1.775,32.0
2020-08-28 13:37:00,1.77,1.77,1.77,1.77,96.0
2020-08-28 13:38:00,1.77,1.77,1.77,1.77,24.0
2020-08-28 13:39:00,1.77,1.77,1.77,1.77,0.0
2020-08-28 13:40:00,1.76,1.76,1.76,1.76,82.0
2020-08-28 13:41:00,1.755,1.755,1.755,1.755,10.0
2020-08-28 13:42:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:43:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:44:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:45:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:46:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:47:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:48:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:49:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:50:00,1.755,1.755,1.755,1.755,0.0
2020-08-28 13:51:00,1.75,1.75,1.75,1.75,154.0
2020-08-28 13:52:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:53:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:54:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:55:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:56:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:57:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 13:58:00,1.75,1.75,1.75,1.75,3.0
2020-08-28 13:59:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 14:00:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 14:01:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 14:02:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 14:03:00,1.75,1.75,1.75,1.75,0.0
2020-08-28 14:04:00,1.727,1.727,1.727,1.727,1.0
2020-08-28 14:05:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:06:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:07:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:08:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:09:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:10:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:11:00,1.727,1.727,1.727,1.727,0.0
2020-08-28 14:12:00,1.7299,1.7299,1.7299,1.7299,2.0
2020-08-28 14:13:00,1.72,1.72,1.72,1.72,20.0
2020-08-28 14:14:00,1.72,1.72,1.72,1.72,0.0
2020-08-28 14:15:00,1.72,1.72,1.72,1.72,0.0
2020-08-28 14:16:00,1.72,1.72,1.72,1.72,0.0
2020-08-28 14:17:00,1.73,1.73,1.73,1.73,174.0
2020-08-28 14:18:00,1.73,1.73,1.73,1.73,0.0
2020-08-28 14:19:00,1.73,1.73,1.725,1.725,30.0
2020-08-28 14:20:00,1.72,1.72,1.72,1.72,21.0
2020-08-28 14:21:00,1.725,1.725,1.725,1.725,2.0
2020-08-28 14:22:00,1.725,1.725,1.725,1.725,5.0
2020-08-28 14:23:00,1.72,1.72,1.71,1.7101,113.0
2020-08-28 14:24:00,1.7221,1.7221,1.7201,1.7201,6.0
2020-08-28 14:25:00,1.7201,1.7201,1.7201,1.7201,0.0
2020-08-28 14:26:00,1.7297,1.7297,1.71,1.71,844.0
2020-08-28 14:27:00,1.7,1.7,1.695,1.7,84.0
2020-08-28 14:28:00,1.71,1.71,1.7,1.7,12.0
2020-08-28 14:29:00,1.7,1.7,1.7,1.7,0.0
2020-08-28 14:30:00,1.6946,1.6946,1.6946,1.6946,12.0
2020-08-28 14:31:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 14:32:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 14:33:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 14:34:00,1.715,1.715,1.715,1.715,20.0
2020-08-28 14:35:00,1.715,1.715,1.715,1.715,0.0
2020-08-28 14:36:00,1.715,1.715,1.715,1.715,0.0
2020-08-28 14:37:00,1.7147,1.7147,1.7147,1.7147,12.0
2020-08-28 14:38:00,1.7147,1.7147,1.7147,1.7147,0.0
2020-08-28 14:39:00,1.7147,1.7147,1.7147,1.7147,0.0
2020-08-28 14:40:00,1.7147,1.7147,1.7147,1.7147,0.0
2020-08-28 14:41:00,1.71,1.71,1.71,1.71,1.0
2020-08-28 14:42:00,1.71,1.71,1.71,1.71,40.0
2020-08-28 14:43:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 14:44:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 14:45:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 14:46:00,1.72,1.72,1.7098,1.71,36.0
2020-08-28 14:47:00,1.71,1.71,1.71,1.71,0.0
2020-08-28 14:48:00,1.7,1.7013,1.6788,1.68,311.0
2020-08-28 14:49:00,1.67,1.67,1.67,1.67,1.0
2020-08-28 14:50:00,1.67,1.67,1.67,1.67,0.0
2020-08-28 14:51:00,1.675,1.675,1.675,1.675,20.0
2020-08-28 14:52:00,1.67,1.6752,1.67,1.6752,8.0
2020-08-28 14:53:00,1.675,1.68,1.675,1.68,34.0
2020-08-28 14:54:00,1.675,1.675,1.675,1.675,2.0
2020-08-28 14:55:00,1.675,1.675,1.675,1.675,0.0
2020-08-28 14:56:00,1.675,1.675,1.675,1.675,0.0
2020-08-28 14:57:00,1.68,1.68,1.68,1.68,5.0
2020-08-28 14:58:00,1.68,1.68,1.68,1.68,1.0
2020-08-28 14:59:00,1.6711,1.6711,1.6711,1.6711,4.0
2020-08-28 15:00:00,1.6711,1.6711,1.6711,1.6711,0.0
2020-08-28 15:01:00,1.6711,1.6711,1.6711,1.6711,0.0
2020-08-28 15:02:00,1.6711,1.6711,1.6711,1.6711,0.0
2020-08-28 15:03:00,1.6946,1.6946,1.6946,1.6946,15.0
2020-08-28 15:04:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 15:05:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 15:06:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 15:07:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 15:08:00,1.6946,1.6946,1.6946,1.6946,0.0
2020-08-28 15:09:00,1.69,1.69,1.69,1.69,20.0
2020-08-28 15:10:00,1.69,1.69,1.69,1.69,0.0
2020-08-28 15:11:00,1.69,1.69,1.69,1.69,0.0
2020-08-28 15:12:00,1.69,1.69,1.69,1.69,0.0
2020-08-28 15:13:00,1.69,1.69,1.69,1.69,0.0
2020-08-28 15:14:00,1.685,1.685,1.685,1.685,4.0
2020-08-28 15:15:00,1.685,1.685,1.685,1.685,0.0
2020-08-28 15:16:00,1.685,1.685,1.685,1.685,0.0
2020-08-28 15:17:00,1.6948,1.6948,1.6948,1.6948,467.0
2020-08-28 15:18:00,1.69,1.6958,1.69,1.6948,1272.0
2020-08-28 15:19:00,1.6948,1.6948,1.6948,1.6948,0.0
2020-08-28 15:20:00,1.6948,1.6948,1.6948,1.6948,0.0
2020-08-28 15:21:00,1.6946,1.6946,1.6946,1.6946,11.0
2020-08-28 15:22:00,1.6829,1.6829,1.6829,1.6829,50.0
2020-08-28 15:23:00,1.6829,1.6829,1.6829,1.6829,0.0
2020-08-28 15:24:00,1.6829,1.6829,1.6829,1.6829,0.0
2020-08-28 15:25:00,1.6829,1.6829,1.6829,1.6829,0.0
2020-08-28 15:26:00,1.6829,1.6829,1.6829,1.6829,0.0
2020-08-28 15:27:00,1.6829,1.6829,1.6829,1.6829,0.0
2020-08-28 15:28:00,1.685,1.685,1.685,1.685,6.0
2020-08-28 15:29:00,1.6872,1.6872,1.68,1.68,160.0
2020-08-28 15:30:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:31:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:32:00,1.68,1.68,1.675,1.68,28.0
2020-08-28 15:33:00,1.68,1.68,1.68,1.68,1.0
2020-08-28 15:34:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:35:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:36:00,1.675,1.675,1.675,1.675,1.0
2020-08-28 15:37:00,1.68,1.68,1.68,1.68,5.0
2020-08-28 15:38:00,1.6728,1.68,1.67,1.68,50.0
2020-08-28 15:39:00,1.68,1.68,1.68,1.68,5.0
2020-08-28 15:40:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:41:00,1.675,1.675,1.675,1.675,1.0
2020-08-28 15:42:00,1.68,1.68,1.68,1.68,30.0
2020-08-28 15:43:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:44:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:45:00,1.68,1.68,1.68,1.68,105.0
2020-08-28 15:46:00,1.68,1.68,1.68,1.68,5.0
2020-08-28 15:47:00,1.67,1.67,1.67,1.67,5.0
2020-08-28 15:48:00,1.68,1.68,1.67,1.68,365.0
2020-08-28 15:49:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:50:00,1.68,1.68,1.68,1.68,2.0
2020-08-28 15:51:00,1.6828,1.6828,1.6728,1.68,24.0
2020-08-28 15:52:00,1.6828,1.6828,1.68,1.68,122.0
2020-08-28 15:53:00,1.68,1.68,1.68,1.68,0.0
2020-08-28 15:54:00,1.6828,1.6828,1.6828,1.6828,5.0
2020-08-28 15:55:00,1.6825,1.6825,1.68,1.6823,69.0
2020-08-28 15:56:00,1.68,1.6823,1.68,1.6823,20.0
2020-08-28 15:57:00,1.68,1.6872,1.675,1.682,224.0
2020-08-28 15:58:00,1.6819,1.6819,1.68,1.68,440.0
2020-08-28 15:59:00,1.6816,1.6817,1.6815,1.6817,133.0
2020-08-31 09:30:00,1.81,1.81,1.73,1.765,110.0
2020-08-31 09:31:00,1.76,1.76,1.7541,1.7542,43.0
2020-08-31 09:32:00,1.767,1.77,1.7478,1.77,56.0
2020-08-31 09:33:00,1.77,1.77,1.77,1.77,0.0
2020-08-31 09:34:00,1.77,1.77,1.77,1.77,0.0
