,open,high,low,close,volume
2020-09-04 11:36:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 11:37:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 11:38:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 11:39:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 11:40:00,0.583,0.583,0.583,0.583,5.0
2020-09-04 11:41:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:42:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:43:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:44:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:45:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:46:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:47:00,0.583,0.583,0.583,0.583,0.0
2020-09-04 11:48:00,0.5885,0.5885,0.5885,0.5885,4.0
2020-09-04 11:49:00,0.5885,0.5885,0.5885,0.5885,0.0
2020-09-04 11:50:00,0.5777,0.58,0.5777,0.58,8.0
2020-09-04 11:51:00,0.5777,0.5777,0.5777,0.5777,16.0
2020-09-04 11:52:00,0.5777,0.5777,0.5777,0.5777,5.0
2020-09-04 11:53:00,0.576,0.576,0.576,0.576,100.0
2020-09-04 11:54:00,0.576,0.576,0.576,0.576,0.0
2020-09-04 11:55:00,0.5711,0.576,0.5711,0.576,105.0
2020-09-04 11:56:00,0.5711,0.5755,0.5711,0.5711,100.0
2020-09-04 11:57:00,0.5711,0.5711,0.5711,0.5711,0.0
2020-09-04 11:58:00,0.575,0.575,0.575,0.575,1.0
2020-09-04 11:59:00,0.575,0.575,0.575,0.575,0.0
2020-09-04 12:00:00,0.58,0.5843,0.58,0.5843,251.0
2020-09-04 12:01:00,0.5843,0.5843,0.5843,0.5843,0.0
2020-09-04 12:02:00,0.5837,0.5853,0.5837,0.5853,21.0
2020-09-04 12:03:00,0.5853,0.5853,0.5853,0.5853,0.0
2020-09-04 12:04:00,0.5853,0.5853,0.5853,0.5853,0.0
2020-09-04 12:05:00,0.5827,0.5827,0.5827,0.5827,5.0
2020-09-04 12:06:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:07:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:08:00,0.58,0.5827,0.58,0.5827,81.0
2020-09-04 12:09:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:10:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:11:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:12:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:13:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:14:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:15:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:16:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:17:00,0.5827,0.5827,0.5827,0.5827,0.0
2020-09-04 12:18:00,0.5853,0.5853,0.5853,0.5853,10.0
2020-09-04 12:19:00,0.5853,0.5853,0.5853,0.5853,0.0
2020-09-04 12:20:00,0.5853,0.5853,0.5853,0.5853,0.0
2020-09-04 12:21:00,0.5861,0.5861,0.5861,0.5861,20.0
2020-09-04 12:22:00,0.5861,0.5861,0.5861,0.5861,0.0
2020-09-04 12:23:00,0.5891,0.5891,0.5891,0.5891,1.0
2020-09-04 12:24:00,0.5891,0.5891,0.5891,0.5891,0.0
2020-09-04 12:25:00,0.587,0.5897,0.58,0.58,80.0
2020-09-04 12:26:00,0.58,0.58,0.58,0.58,10.0
2020-09-04 12:27:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:28:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:29:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:30:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:31:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:32:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:33:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:34:00,0.58,0.58,0.58,0.58,0.0
2020-09-04 12:35:00,0.5887,0.5887,0.5887,0.5887,10.0
2020-09-04 12:36:00,0.585,0.585,0.585,0.585,4.0
2020-09-04 12:37:00,0.585,0.585,0.585,0.585,0.0
2020-09-04 12:38:00,0.585,0.585,0.585,0.585,0.0
2020-09-04 12:39:00,0.5885,0.59,0.5885,0.59,30.0
2020-09-04 12:40:00,0.59,0.59,0.59,0.59,0.0
2020-09-04 12:41:00,0.59,0.59,0.59,0.59,0.0
2020-09-04 12:42:00,0.59,0.59,0.59,0.59,0.0
2020-09-04 12:43:00,0.5923,0.6,0.5922,0.6,1006.0
2020-09-04 12:44:00,0.6,0.6,0.6,0.6,120.0
2020-09-04 12:45:00,0.6,0.6,0.6,0.6,0.0
2020-09-04 12:46:00,0.6,0.6,0.6,0.6,0.0
2020-09-04 12:47:00,0.6,0.6,0.6,0.6,0.0
2020-09-04 12:48:00,0.6,0.6,0.6,0.6,0.0
2020-09-04 12:49:00,0.6017,0.6017,0.6017,0.6017,1.0
2020-09-04 12:50:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:51:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:52:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:53:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:54:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:55:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:56:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:57:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:58:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 12:59:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 13:00:00,0.6017,0.6017,0.6017,0.6017,0.0
2020-09-04 13:01:00,0.6089,0.6089,0.6089,0.6089,16.0
2020-09-04 13:02:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:03:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:04:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:05:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:06:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:07:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:08:00,0.6089,0.6089,0.6089,0.6089,5.0
2020-09-04 13:09:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:10:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:11:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:12:00,0.6089,0.6089,0.6089,0.6089,3.0
2020-09-04 13:13:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:14:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:15:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:16:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:17:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:18:00,0.6086,0.6089,0.6086,0.6089,630.0
2020-09-04 13:19:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:20:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:21:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:22:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:23:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:24:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:25:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:26:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:27:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:28:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:29:00,0.6089,0.6089,0.6089,0.6089,0.0
2020-09-04 13:30:00,0.6117,0.6117,0.6117,0.6117,5.0
2020-09-04 13:31:00,0.6103,0.6103,0.6103,0.6103,40.0
2020-09-04 13:32:00,0.61,0.61,0.61,0.61,236.0
2020-09-04 13:33:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 13:34:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 13:35:00,0.613,0.613,0.613,0.613,12.0
2020-09-04 13:36:00,0.613,0.613,0.613,0.613,0.0
2020-09-04 13:37:00,0.613,0.613,0.613,0.613,0.0
2020-09-04 13:38:00,0.613,0.613,0.613,0.613,0.0
2020-09-04 13:39:00,0.613,0.613,0.613,0.613,0.0
2020-09-04 13:40:00,0.615,0.615,0.615,0.615,12.0
2020-09-04 13:41:00,0.615,0.6155,0.615,0.615,76.0
2020-09-04 13:42:00,0.615,0.615,0.615,0.615,0.0
2020-09-04 13:43:00,0.616,0.616,0.616,0.616,13.0
2020-09-04 13:44:00,0.613,0.613,0.613,0.613,10.0
2020-09-04 13:45:00,0.616,0.616,0.616,0.616,7.0
2020-09-04 13:46:00,0.616,0.616,0.616,0.616,29.0
2020-09-04 13:47:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:48:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:49:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:50:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:51:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:52:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:53:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:54:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:55:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:56:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:57:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:58:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 13:59:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 14:00:00,0.61,0.61,0.61,0.61,17.0
2020-09-04 14:01:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:02:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:03:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:04:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:05:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:06:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:07:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 14:08:00,0.6137,0.6137,0.6137,0.6137,5.0
2020-09-04 14:09:00,0.6137,0.6137,0.6137,0.6137,0.0
2020-09-04 14:10:00,0.6137,0.6137,0.6137,0.6137,0.0
2020-09-04 14:11:00,0.6172,0.6172,0.6172,0.6172,20.0
2020-09-04 14:12:00,0.6172,0.6172,0.6172,0.6172,20.0
2020-09-04 14:13:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:14:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:15:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:16:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:17:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:18:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:19:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:20:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:21:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:22:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:23:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:24:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:25:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:26:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:27:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:28:00,0.6172,0.6172,0.6172,0.6172,0.0
2020-09-04 14:29:00,0.62,0.62,0.62,0.62,3.0
2020-09-04 14:30:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:31:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:32:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:33:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:34:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:35:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:36:00,0.615,0.62,0.615,0.62,20.0
2020-09-04 14:37:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:38:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:39:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:40:00,0.62,0.62,0.62,0.62,1.0
2020-09-04 14:41:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:42:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:43:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:44:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:45:00,0.62,0.62,0.62,0.62,10.0
2020-09-04 14:46:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:47:00,0.62,0.62,0.62,0.62,0.0
2020-09-04 14:48:00,0.6215,0.6215,0.6215,0.6215,80.0
2020-09-04 14:49:00,0.6215,0.6215,0.6215,0.6215,0.0
2020-09-04 14:50:00,0.6215,0.6215,0.6215,0.6215,0.0
2020-09-04 14:51:00,0.6182,0.6198,0.6182,0.6198,130.0
2020-09-04 14:52:00,0.6198,0.6215,0.6198,0.6215,75.0
2020-09-04 14:53:00,0.6215,0.6215,0.6215,0.6215,0.0
2020-09-04 14:54:00,0.6215,0.6215,0.6215,0.6215,0.0
2020-09-04 14:55:00,0.6198,0.6198,0.616,0.616,28.0
2020-09-04 14:56:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 14:57:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 14:58:00,0.614,0.614,0.614,0.614,3.0
2020-09-04 14:59:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:00:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:01:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:02:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:03:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:04:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:05:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:06:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:07:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:08:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:09:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:10:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:11:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:12:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:13:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:14:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:15:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:16:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:17:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:18:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:19:00,0.614,0.614,0.614,0.614,0.0
2020-09-04 15:20:00,0.622,0.622,0.622,0.622,814.0
2020-09-04 15:21:00,0.622,0.622,0.622,0.622,40.0
2020-09-04 15:22:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:23:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:24:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:25:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:26:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:27:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:28:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:29:00,0.6186,0.6186,0.6186,0.6186,24.0
2020-09-04 15:30:00,0.61,0.61,0.61,0.61,17.0
2020-09-04 15:31:00,0.61,0.61,0.61,0.61,0.0
2020-09-04 15:32:00,0.622,0.622,0.622,0.622,2.0
2020-09-04 15:33:00,0.622,0.622,0.622,0.622,7.0
2020-09-04 15:34:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:35:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:36:00,0.622,0.622,0.622,0.622,15.0
2020-09-04 15:37:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:38:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:39:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:40:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:41:00,0.622,0.622,0.622,0.622,0.0
2020-09-04 15:42:00,0.621,0.621,0.621,0.621,15.0
2020-09-04 15:43:00,0.6202,0.6202,0.6202,0.6202,31.0
2020-09-04 15:44:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:45:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:46:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:47:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:48:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:49:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:50:00,0.6202,0.6202,0.6202,0.6202,0.0
2020-09-04 15:51:00,0.622,0.622,0.6113,0.6113,41.0
2020-09-04 15:52:00,0.622,0.622,0.622,0.622,5.0
2020-09-04 15:53:00,0.6207,0.6207,0.6207,0.6207,15.0
2020-09-04 15:54:00,0.6219,0.6219,0.6134,0.6134,90.0
2020-09-04 15:55:00,0.6208,0.622,0.616,0.616,140.0
2020-09-04 15:56:00,0.616,0.616,0.616,0.616,0.0
2020-09-04 15:57:00,0.622,0.622,0.622,0.622,30.0
2020-09-04 15:58:00,0.6205,0.6205,0.6154,0.6154,19.0
2020-09-04 15:59:00,0.6154,0.6154,0.6154,0.6154,0.0
2020-09-08 09:30:00,0.632,0.632,0.6078,0.6117,449.0
2020-09-08 09:31:00,0.6,0.6,0.6,0.6,40.0
2020-09-08 09:32:00,0.6,0.6,0.6,0.6,0.0
2020-09-08 09:33:00,0.6,0.6,0.6,0.6,0.0
2020-09-08 09:34:00,0.6,0.6,0.6,0.6,0.0
2020-09-08 09:35:00,0.6072,0.6072,0.6072,0.6072,50.0
2020-09-08 09:36:00,0.6044,0.605,0.6044,0.605,25.0
2020-09-08 09:37:00,0.6071,0.6071,0.6071,0.6071,50.0
2020-09-08 09:38:00,0.5948,0.6,0.5948,0.596,41.0
2020-09-08 09:39:00,0.5919,0.5919,0.5919,0.5919,48.0
2020-09-08 09:40:00,0.579,0.593,0.575,0.575,131.0
2020-09-08 09:41:00,0.593,0.593,0.575,0.575,133.0
2020-09-08 09:42:00,0.58,0.58,0.575,0.58,131.0
2020-09-08 09:43:00,0.58,0.58,0.58,0.58,0.0
2020-09-08 09:44:00,0.58,0.58,0.58,0.58,0.0
2020-09-08 09:45:00,0.596,0.596,0.5955,0.5955,200.0
2020-09-08 09:46:00,0.5955,0.5955,0.5955,0.5955,0.0
2020-09-08 09:47:00,0.5955,0.5955,0.5955,0.5955,0.0
2020-09-08 09:48:00,0.5775,0.58,0.5775,0.58,15.0
2020-09-08 09:49:00,0.58,0.58,0.58,0.58,0.0
2020-09-08 09:50:00,0.58,0.58,0.58,0.58,0.0
2020-09-08 09:51:00,0.5848,0.5957,0.5847,0.5957,200.0
2020-09-08 09:52:00,0.5957,0.5957,0.5957,0.5957,0.0
2020-09-08 09:53:00,0.5957,0.5957,0.5957,0.5957,0.0
2020-09-08 09:54:00,0.5913,0.5913,0.5913,0.5913,29.0
2020-09-08 09:55:00,0.5879,0.5879,0.5879,0.5879,10.0
2020-09-08 09:56:00,0.5879,0.5879,0.5879,0.5879,0.0
2020-09-08 09:57:00,0.5879,0.5879,0.5879,0.5879,0.0
2020-09-08 09:58:00,0.5879,0.5879,0.5879,0.5879,0.0
2020-09-08 09:59:00,0.5884,0.5884,0.5884,0.5884,5.0
2020-09-08 10:00:00,0.5883,0.5883,0.5883,0.5883,10.0
2020-09-08 10:01:00,0.58,0.58,0.58,0.58,15.0
2020-09-08 10:02:00,0.5957,0.5957,0.5957,0.5957,20.0
2020-09-08 10:03:00,0.5913,0.5913,0.5913,0.5913,25.0
2020-09-08 10:04:00,0.5913,0.5913,0.5913,0.5913,0.0
2020-09-08 10:05:00,0.595,0.595,0.59,0.59,57.0
2020-09-08 10:06:00,0.5917,0.5917,0.5917,0.5917,10.0
2020-09-08 10:07:00,0.597,0.597,0.597,0.597,7.0
2020-09-08 10:08:00,0.597,0.597,0.597,0.597,0.0
2020-09-08 10:09:00,0.597,0.597,0.597,0.597,0.0
2020-09-08 10:10:00,0.6,0.6,0.595,0.595,6.0
2020-09-08 10:11:00,0.59,0.59,0.59,0.59,27.0
2020-09-08 10:12:00,0.59,0.59,0.59,0.59,0.0
2020-09-08 10:13:00,0.59,0.59,0.59,0.59,0.0
2020-09-08 10:14:00,0.595,0.595,0.595,0.595,4.0
2020-09-08 10:15:00,0.6,0.6,0.593,0.593,31.0
2020-09-08 10:16:00,0.5913,0.5919,0.59,0.5904,69.0
2020-09-08 10:17:00,0.6,0.6,0.6,0.6,3.0
2020-09-08 10:18:00,0.5995,0.5995,0.5995,0.5995,6.0
2020-09-08 10:19:00,0.595,0.595,0.595,0.595,10.0
2020-09-08 10:20:00,0.5972,0.6,0.5972,0.6,27.0
2020-09-08 10:21:00,0.6,0.6253,0.6,0.6253,80.0
2020-09-08 10:22:00,0.6145,0.6145,0.6145,0.6145,3.0
2020-09-08 10:23:00,0.6147,0.6147,0.6147,0.6147,20.0
2020-09-08 10:24:00,0.6147,0.6147,0.6147,0.6147,0.0
2020-09-08 10:25:00,0.6147,0.6147,0.6147,0.6147,0.0
2020-09-08 10:26:00,0.6115,0.6115,0.6115,0.6115,8.0
2020-09-08 10:27:00,0.613,0.62,0.613,0.62,130.0
2020-09-08 10:28:00,0.6241,0.6241,0.6241,0.6241,3.0
2020-09-08 10:29:00,0.6229,0.6229,0.622,0.622,66.0
2020-09-08 10:30:00,0.622,0.622,0.622,0.622,0.0
2020-09-08 10:31:00,0.6241,0.6241,0.623,0.623,12.0
2020-09-08 10:32:00,0.6241,0.6241,0.6241,0.6241,130.0
2020-09-08 10:33:00,0.622,0.622,0.62,0.62,1198.0
2020-09-08 10:34:00,0.62,0.62,0.62,0.62,130.0
2020-09-08 10:35:00,0.6238,0.6238,0.6238,0.6238,10.0
2020-09-08 10:36:00,0.61,0.61,0.61,0.61,15.0
2020-09-08 10:37:00,0.61,0.61,0.61,0.61,100.0
2020-09-08 10:38:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 10:39:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 10:40:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 10:41:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 10:42:00,0.6192,0.6192,0.6192,0.6192,200.0
2020-09-08 10:43:00,0.61,0.61,0.61,0.61,207.0
2020-09-08 10:44:00,0.6192,0.6192,0.6165,0.6165,60.0
2020-09-08 10:45:00,0.6143,0.6143,0.6143,0.6143,15.0
2020-09-08 10:46:00,0.61,0.61,0.61,0.61,20.0
2020-09-08 10:47:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 10:48:00,0.6122,0.6152,0.6122,0.6152,21.0
2020-09-08 10:49:00,0.6191,0.6191,0.61,0.61,9.0
2020-09-08 10:50:00,0.6068,0.6068,0.6066,0.6066,60.0
2020-09-08 10:51:00,0.6066,0.6066,0.6066,0.6066,0.0
2020-09-08 10:52:00,0.61,0.61,0.61,0.61,160.0
2020-09-08 10:53:00,0.6189,0.6189,0.6117,0.6117,43.0
2020-09-08 10:54:00,0.6141,0.618,0.6104,0.618,29.0
2020-09-08 10:55:00,0.6103,0.6103,0.6103,0.6103,10.0
2020-09-08 10:56:00,0.6145,0.618,0.6139,0.618,111.0
2020-09-08 10:57:00,0.618,0.618,0.618,0.618,0.0
2020-09-08 10:58:00,0.618,0.618,0.618,0.618,5.0
2020-09-08 10:59:00,0.618,0.618,0.618,0.618,0.0
2020-09-08 11:00:00,0.61,0.61,0.61,0.61,15.0
2020-09-08 11:01:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 11:02:00,0.61,0.61,0.61,0.61,0.0
2020-09-08 11:03:00,0.6182,0.6182,0.6182,0.6182,11.0
2020-09-08 11:04:00,0.615,0.615,0.615,0.615,160.0
2020-09-08 11:05:00,0.615,0.615,0.615,0.615,0.0
2020-09-08 11:06:00,0.615,0.615,0.615,0.615,0.0
2020-09-08 11:07:00,0.615,0.615,0.615,0.615,0.0
2020-09-08 11:08:00,0.625,0.625,0.625,0.625,2.0
2020-09-08 11:09:00,0.6207,0.625,0.6207,0.625,100.0
2020-09-08 11:10:00,0.625,0.625,0.625,0.625,0.0
2020-09-08 11:11:00,0.625,0.625,0.625,0.625,0.0
2020-09-08 11:12:00,0.625,0.625,0.625,0.625,0.0
2020-09-08 11:13:00,0.625,0.625,0.625,0.625,0.0
2020-09-08 11:14:00,0.6191,0.625,0.6191,0.625,41.0
2020-09-08 11:15:00,0.625,0.625,0.625,0.625,0.0
2020-09-08 11:16:00,0.6191,0.6191,0.6191,0.6191,50.0
2020-09-08 11:17:00,0.6191,0.6191,0.6191,0.6191,0.0
2020-09-08 11:18:00,0.6191,0.6191,0.6191,0.6191,0.0
2020-09-08 11:19:00,0.6191,0.6191,0.6191,0.6191,0.0
2020-09-08 11:20:00,0.6191,0.6191,0.6191,0.6191,0.0
2020-09-08 11:21:00,0.62,0.62,0.62,0.62,5.0
2020-09-08 11:22:00,0.62,0.62,0.62,0.62,0.0
2020-09-08 11:23:00,0.62,0.62,0.62,0.62,38.0
2020-09-08 11:24:00,0.62,0.62,0.62,0.62,30.0
2020-09-08 11:25:00,0.62,0.62,0.62,0.62,0.0
2020-09-08 11:26:00,0.6221,0.6221,0.6221,0.6221,1.0
2020-09-08 11:27:00,0.6221,0.6221,0.6221,0.6221,2.0
2020-09-08 11:28:00,0.6221,0.6221,0.6221,0.6221,0.0
2020-09-08 11:29:00,0.6221,0.6221,0.6221,0.6221,10.0
2020-09-08 11:30:00,0.62,0.62,0.62,0.62,2.0
2020-09-08 11:31:00,0.6201,0.6221,0.6201,0.6221,35.0
2020-09-08 11:32:00,0.6221,0.6221,0.6221,0.6221,0.0
2020-09-08 11:33:00,0.6221,0.6221,0.6221,0.6221,0.0
2020-09-08 11:34:00,0.6221,0.6221,0.6221,0.6221,0.0
2020-09-08 11:35:00,0.6221,0.6221,0.6221,0.6221,0.0
2020-09-08 11:36:00,0.62,0.62,0.62,0.62,50.0
2020-09-08 11:37:00,0.622,0.622,0.622,0.622,16.0
2020-09-08 11:38:00,0.622,0.622,0.622,0.622,0.0
2020-09-08 11:39:00,0.6223,0.625,0.6223,0.625,40.0
2020-09-08 11:40:00,0.6249,0.6249,0.6249,0.6249,3.0
2020-09-08 11:41:00,0.6249,0.6249,0.6249,0.6249,0.0
2020-09-08 11:42:00,0.6249,0.6249,0.6249,0.6249,0.0
2020-09-08 11:43:00,0.6249,0.6249,0.6249,0.6249,0.0
2020-09-08 11:44:00,0.6249,0.6249,0.6249,0.6249,0.0
2020-09-08 11:45:00,0.6249,0.6249,0.6249,0.6249,0.0
