,open,high,low,close,volume
2020-09-11 12:15:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:16:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:17:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:18:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:19:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:20:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:21:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:22:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:23:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:24:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:25:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:26:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:27:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:28:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:29:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:30:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:31:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:32:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:33:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 12:34:00,3.485,3.485,3.485,3.485,10.0
2020-09-11 12:35:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:36:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:37:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:38:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:39:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:40:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:41:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:42:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:43:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:44:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:45:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:46:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:47:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:48:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:49:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:50:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:51:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:52:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:53:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:54:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:55:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:56:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:57:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:58:00,3.485,3.485,3.485,3.485,0.0
2020-09-11 12:59:00,3.482,3.482,3.482,3.482,2.0
2020-09-11 13:00:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:01:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:02:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:03:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:04:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:05:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:06:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:07:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:08:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:09:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:10:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:11:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:12:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:13:00,3.482,3.482,3.482,3.482,0.0
2020-09-11 13:14:00,3.472,3.472,3.47,3.47,5.0
2020-09-11 13:15:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:16:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:17:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:18:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:19:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:20:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:21:00,3.475,3.49,3.475,3.49,5.0
2020-09-11 13:22:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:23:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:24:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:25:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:26:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:27:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:28:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:29:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:30:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:31:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:32:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:33:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 13:34:00,3.475,3.475,3.47,3.47,6.0
2020-09-11 13:35:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:36:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:37:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:38:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:39:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:40:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 13:41:00,3.468,3.468,3.468,3.468,9.0
2020-09-11 13:42:00,3.468,3.468,3.468,3.468,0.0
2020-09-11 13:43:00,3.468,3.468,3.468,3.468,0.0
2020-09-11 13:44:00,3.468,3.468,3.468,3.468,0.0
2020-09-11 13:45:00,3.46,3.46,3.46,3.46,111.0
2020-09-11 13:46:00,3.472,3.472,3.472,3.472,1.0
2020-09-11 13:47:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:48:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:49:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:50:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:51:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:52:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:53:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:54:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:55:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:56:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:57:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:58:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 13:59:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:00:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:01:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:02:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:03:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:04:00,3.472,3.472,3.472,3.472,0.0
2020-09-11 14:05:00,3.47,3.47,3.47,3.47,4.0
2020-09-11 14:06:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:07:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:08:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:09:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:10:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:11:00,3.4675,3.4675,3.4675,3.4675,1.0
2020-09-11 14:12:00,3.4675,3.4675,3.4675,3.4675,0.0
2020-09-11 14:13:00,3.4675,3.4675,3.4675,3.4675,0.0
2020-09-11 14:14:00,3.4675,3.4675,3.4675,3.4675,0.0
2020-09-11 14:15:00,3.4675,3.4675,3.4675,3.4675,0.0
2020-09-11 14:16:00,3.47,3.47,3.46,3.46,19.0
2020-09-11 14:17:00,3.46,3.46,3.46,3.46,0.0
2020-09-11 14:18:00,3.468,3.472,3.46,3.47,16.0
2020-09-11 14:19:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:20:00,3.47,3.48,3.47,3.47,20.0
2020-09-11 14:21:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 14:22:00,3.46,3.46,3.46,3.46,10.0
2020-09-11 14:23:00,3.46,3.46,3.46,3.46,0.0
2020-09-11 14:24:00,3.46,3.46,3.46,3.46,0.0
2020-09-11 14:25:00,3.46,3.46,3.46,3.46,0.0
2020-09-11 14:26:00,3.49,3.5,3.49,3.49,434.0
2020-09-11 14:27:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:28:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:29:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:30:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:31:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:32:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:33:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:34:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:35:00,3.485,3.485,3.485,3.485,5.0
2020-09-11 14:36:00,3.49,3.49,3.49,3.49,30.0
2020-09-11 14:37:00,3.49,3.49,3.49,3.49,30.0
2020-09-11 14:38:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:39:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:40:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:41:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:42:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:43:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:44:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:45:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:46:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:47:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:48:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:49:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:50:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:51:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:52:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:53:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:54:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:55:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:56:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:57:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:58:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 14:59:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:00:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:01:00,3.49,3.49,3.49,3.49,10.0
2020-09-11 15:02:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:03:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:04:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:05:00,3.49,3.49,3.49,3.49,16.0
2020-09-11 15:06:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:07:00,3.49,3.49,3.49,3.49,29.0
2020-09-11 15:08:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:09:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:10:00,3.47,3.47,3.47,3.47,1.0
2020-09-11 15:11:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 15:12:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 15:13:00,3.47,3.47,3.47,3.47,0.0
2020-09-11 15:14:00,3.475,3.475,3.475,3.475,7.0
2020-09-11 15:15:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:16:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:17:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:18:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:19:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:20:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:21:00,3.475,3.475,3.475,3.475,0.0
2020-09-11 15:22:00,3.49,3.49,3.49,3.49,1.0
2020-09-11 15:23:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:24:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:25:00,3.49,3.49,3.49,3.49,0.0
2020-09-11 15:26:00,3.485,3.485,3.48,3.48,23.0
2020-09-11 15:27:00,3.48,3.48,3.48,3.48,0.0
2020-09-11 15:28:00,3.48,3.48,3.48,3.48,0.0
2020-09-11 15:29:00,3.48,3.48,3.48,3.48,0.0
2020-09-11 15:30:00,3.49,3.49,3.49,3.49,4.0
2020-09-11 15:31:00,3.5,3.5,3.5,3.5,2.0
2020-09-11 15:32:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:33:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:34:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:35:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:36:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:37:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:38:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:39:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:40:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:41:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:42:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:43:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:44:00,3.5,3.5,3.5,3.5,0.0
2020-09-11 15:45:00,3.5,3.5,3.5,3.5,2.0
2020-09-11 15:46:00,3.495,3.495,3.495,3.495,20.0
2020-09-11 15:47:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:48:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:49:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:50:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:51:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:52:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:53:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:54:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:55:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:56:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:57:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:58:00,3.495,3.495,3.495,3.495,0.0
2020-09-11 15:59:00,3.507,3.51,3.507,3.51,30.0
2020-09-14 09:30:00,3.53,3.53,3.53,3.53,19.0
2020-09-14 09:31:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:32:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:33:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:34:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:35:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:36:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:37:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:38:00,3.53,3.53,3.53,3.53,0.0
2020-09-14 09:39:00,3.5,3.5,3.5,3.5,50.0
2020-09-14 09:40:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:41:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:42:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:43:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:44:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:45:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:46:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:47:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:48:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:49:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:50:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 09:51:00,3.52,3.52,3.52,3.52,18.0
2020-09-14 09:52:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:53:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:54:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:55:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:56:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:57:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:58:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 09:59:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 10:00:00,3.52,3.52,3.52,3.52,0.0
2020-09-14 10:01:00,3.515,3.515,3.515,3.515,16.0
2020-09-14 10:02:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:03:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:04:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:05:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:06:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:07:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:08:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:09:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:10:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:11:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:12:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:13:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:14:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:15:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:16:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:17:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:18:00,3.515,3.515,3.515,3.515,0.0
2020-09-14 10:19:00,3.51,3.51,3.51,3.51,30.0
2020-09-14 10:20:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:21:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:22:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:23:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:24:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:25:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:26:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:27:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:28:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:29:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:30:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:31:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:32:00,3.51,3.51,3.51,3.51,0.0
2020-09-14 10:33:00,3.5,3.5,3.5,3.5,30.0
2020-09-14 10:34:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:35:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:36:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:37:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:38:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:39:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:40:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:41:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:42:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:43:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:44:00,3.5,3.5,3.5,3.5,5.0
2020-09-14 10:45:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:46:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:47:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:48:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:49:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:50:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:51:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:52:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:53:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 10:54:00,3.505,3.505,3.505,3.505,3.0
2020-09-14 10:55:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 10:56:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 10:57:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 10:58:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 10:59:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:00:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:01:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:02:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:03:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:04:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:05:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:06:00,3.505,3.505,3.505,3.505,0.0
2020-09-14 11:07:00,3.495,3.5,3.495,3.5,2.0
2020-09-14 11:08:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:09:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:10:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:11:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:12:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:13:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:14:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:15:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:16:00,3.5,3.5,3.5,3.5,0.0
2020-09-14 11:17:00,3.49,3.49,3.49,3.49,1.0
2020-09-14 11:18:00,3.49,3.49,3.49,3.49,0.0
2020-09-14 11:19:00,3.49,3.49,3.49,3.49,0.0
2020-09-14 11:20:00,3.49,3.49,3.49,3.49,0.0
2020-09-14 11:21:00,3.49,3.49,3.49,3.49,0.0
2020-09-14 11:22:00,3.495,3.495,3.495,3.495,2.0
2020-09-14 11:23:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:24:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:25:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:26:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:27:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:28:00,3.495,3.495,3.495,3.495,0.0
2020-09-14 11:29:00,3.491,3.491,3.491,3.491,4.0
2020-09-14 11:30:00,3.4,3.4,3.4,3.4,1.0
2020-09-14 11:31:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:32:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:33:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:34:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:35:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:36:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:37:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:38:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:39:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:40:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:41:00,3.4,3.4,3.4,3.4,0.0
2020-09-14 11:42:00,3.4675,3.475,3.46,3.46,46.0
2020-09-14 11:43:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:44:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:45:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:46:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:47:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:48:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:49:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:50:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:51:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:52:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:53:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:54:00,3.46,3.46,3.46,3.46,0.0
2020-09-14 11:55:00,3.45,3.45,3.45,3.45,1.0
2020-09-14 11:56:00,3.44,3.44,3.44,3.44,1.0
2020-09-14 11:57:00,3.44,3.44,3.44,3.44,0.0
2020-09-14 11:58:00,3.44,3.44,3.44,3.44,0.0
2020-09-14 11:59:00,3.44,3.44,3.35,3.35,18.0
2020-09-14 12:00:00,3.33,3.33,3.33,3.33,5.0
2020-09-14 12:01:00,3.33,3.33,3.33,3.33,0.0
2020-09-14 12:02:00,3.35,3.35,3.35,3.35,7.0
2020-09-14 12:03:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:04:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:05:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:06:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:07:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:08:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:09:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:10:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:11:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:12:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:13:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:14:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:15:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:16:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:17:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:18:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:19:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:20:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:21:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:22:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:23:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:24:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:25:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:26:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:27:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:28:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:29:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:30:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:31:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:32:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:33:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:34:00,3.35,3.35,3.35,3.35,0.0
2020-09-14 12:35:00,3.375,3.375,3.375,3.375,6.0
2020-09-14 12:36:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:37:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:38:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:39:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:40:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:41:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:42:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:43:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:44:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:45:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:46:00,3.375,3.375,3.375,3.375,0.0
2020-09-14 12:47:00,3.375,3.375,3.375,3.375,0.0
